y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4155.834740724026,0.3788265750408173,4179.99179255551,0.3671826086044312
4131.904206775545,0.3788265750408173,4175.621429841756,0.35784025645256046
4160.557626445412,0.34056121206283574,4170.665956626355,0.35414224481582646
4184.923958464622,0.34056121206283574,4187.26464325565,0.35009060180187224
4234.601053976654,0.34056121206283574,4211.944895556449,0.35734166598320005
4275.501977532863,0.35969389355182646,4240.331737910627,0.37126991248130803
4276.729252879679,0.4170918056964874,4270.360045867144,0.38317243671417245
4287.105131514072,0.43622448718547824,4293.835358989655,0.3930230388641358
4280.957343911289,0.45535716867446896,4295.791716011345,0.4003294799327851
4278.098314339756,0.45535716867446896,4294.783432229876,0.40533450520038605
4271.799514814972,0.43622448718547824,4288.687843281805,0.4059901622533798
4264.864620056032,0.4170918056964874,4280.717230099618,0.40423801636695866
4255.693680599928,0.4170918056964874,4273.046212917029,0.3998834875822067
4249.742548393964,0.39795919036865235,4268.996568449199,0.39350905871391295
4243.12473011434,0.3788265750408173,4267.864707387506,0.38803342914581307
4242.992169809818,0.3788265750408173,4266.92318932718,0.38399971580505377
4243.906496012806,0.35969389355182646,4265.362085374652,0.3800401029586792
4239.195021160125,0.35969389355182646,4263.702653723716,0.3759943482875824
4234.16695539701,0.35969389355182646,4262.206858785688,0.3719284806251526
4230.555779628753,0.35969389355182646,4260.956276132583,0.3698733166456223
4232.4766901221265,0.35969389355182646,4259.81470369327,0.3679131600856781
4239.549000874399,0.35969389355182646,4258.189019079566,0.3660897586345673
4244.38235351622,0.35969389355182646,4256.211539811551,0.36473702764511107
4241.131955426573,0.35969389355182646,4254.43314378476,0.36385126209259033
4233.292688626706,0.35969389355182646,4253.209752988993,0.3633979258537293
4227.541368015289,0.35969389355182646,4252.3408274763815,0.3630180946588516
4225.358007541716,0.35969389355182646,4251.887306141495,0.3628321818113327
4229.5576927937855,0.35969389355182646,4250.998715089201,0.3626625446081162
4231.203528516054,0.35969389355182646,4249.853743667722,0.36259697890281684
4226.745035050391,0.35969389355182646,4248.483468285441,0.36234662508964544
4221.000755187749,0.35969389355182646,4247.298680215716,0.3618567678928376
4214.532492123484,0.35969389355182646,4247.091827872395,0.3613362119197846
4209.719776159107,0.35969389355182646,4248.083845096349,0.36105423307418827
4212.133781851172,0.35969389355182646,4249.242898015379,0.3609489706754685
4215.047195137381,0.35969389355182646,4250.265020509958,0.36106184160709387
4211.41999559605,0.35969389355182646,4251.00308520913,0.36107077336311344
4212.930114816069,0.35969389355182646,4251.511475827574,0.36094903683662416
4212.3554440453645,0.35969389355182646,4251.750618501484,0.3609821174144745
4210.885869826912,0.35969389355182646,4251.376244894206,0.3613134524822236
4214.457957300245,0.35969389355182646,4250.033161369263,0.3616404209136963
4218.374798679113,0.35969389355182646,4247.599490137517,0.36188640809059147
4214.571823202848,0.35969389355182646,4245.349849511683,0.3619174376726151
4215.683775940418,0.35969389355182646,4243.929803319096,0.3614732978343964
4218.741403184294,0.35969389355182646,4243.344207248568,0.360521371126175
4215.908108763456,0.35969389355182646,4243.605928875446,0.3596385166645051
4220.3789842355845,0.35969389355182646,4244.001181944608,0.3589051864147187
4219.873749814868,0.35969389355182646,4243.69721582508,0.3582084432840348
4211.733915877639,0.35969389355182646,4244.089555480957,0.35801306939125066
4209.419209021747,0.35969389355182646,4243.071560321867,0.3582958421707153
4206.767517362415,0.35969389355182646,4242.2985346632595,0.35833944237232207
