y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3811.104628064453,0.283163233757019,3812.6742294723986,0.2855729553699493
3821.9359703092573,0.283163233757019,3810.6200303211804,0.2860853073596955
3823.8612509225604,0.283163233757019,3809.52191629672,0.2862099549770355
3822.1107751064296,0.283163233757019,3809.0749501417276,0.2858996591567994
3827.727835922241,0.283163233757019,3810.452266272783,0.2851341745853424
3830.6667415747042,0.283163233757019,3813.116582723021,0.2843816576004029
3829.544834675073,0.283163233757019,3814.5050669383404,0.28388802921772005
3827.3221431221364,0.283163233757019,3815.57938808763,0.28356059765815733
3817.209928390145,0.283163233757019,3816.1642558048366,0.28334253048896796
3801.0179056987163,0.283163233757019,3816.2703526053424,0.28339770889282234
3796.899553234219,0.283163233757019,3816.4810894997117,0.2834977445602417
3798.6723652188775,0.283163233757019,3816.694254238486,0.28359797871112824
3801.157506752014,0.283163233757019,3816.7054223227497,0.28369768357276914
3808.1904864249227,0.283163233757019,3816.3749926992054,0.2836735347509385
3806.4018934516307,0.283163233757019,3815.8452370499967,0.28347247099876405
3794.7263897071475,0.283163233757019,3815.6672760550973,0.2830725929737091
3791.7316436333654,0.283163233757019,3815.96881433022,0.2825159791707993
3792.7197763062713,0.283163233757019,3816.382519016862,0.28200713372230535
3793.1242551841733,0.283163233757019,3816.7714596905703,0.28177603280544283
3804.049797791898,0.283163233757019,3816.9610743386147,0.281702395439148
3805.0085535475014,0.283163233757019,3817.2691677936314,0.28181526637077337
3804.230429415643,0.283163233757019,3817.7056942176814,0.2819939676523209
3811.956073097348,0.283163233757019,3818.1689269301887,0.2821573857069015
3818.236906573534,0.283163233757019,3818.534560297608,0.282288583278656
3823.9124784395094,0.283163233757019,3818.66687781769,0.2824964616298675
3825.0445822856423,0.283163233757019,3818.6615365599987,0.2826833007335663
3818.077639980554,0.283163233757019,3818.7666622227425,0.2827343771457672
3803.05608107686,0.283163233757019,3818.9065060604808,0.282653528213501
3800.3558325294252,0.283163233757019,3819.4695231780406,0.2823388657569885
3803.265846833467,0.283163233757019,3820.232594674587,0.282031745672226
3806.8920752370354,0.283163233757019,3820.6866015783544,0.2819423619508743
3815.2644966682788,0.283163233757019,3821.0141177886126,0.2819696865081788
3810.8514038929934,0.283163233757019,3821.3112859438056,0.2821047875881195
3799.979031077742,0.283163233757019,3821.357414987504,0.2822912297248841
3796.156632846236,0.283163233757019,3821.5052707117793,0.2824172667264938
3797.14379438138,0.283163233757019,3821.730574672579,0.2823803488016129
3799.8622517618533,0.283163233757019,3821.9820993529556,0.28232086992263794
3809.018381367087,0.283163233757019,3822.1809398097394,0.28217041945457466
3807.3402553142305,0.283163233757019,3822.452615598678,0.28189849710464476
3799.8862874214647,0.283163233757019,3823.134111523211,0.28136153316497803
3801.610056949138,0.283163233757019,3823.919761972725,0.28080776429176335
3807.12417716217,0.283163233757019,3824.676035504937,0.28038314199447634
3811.399611159682,0.283163233757019,3825.4495467324255,0.28009328997135163
3820.01360310924,0.283163233757019,3826.3675147020217,0.2798639092445374
3815.858104625344,0.283163233757019,3827.223087070405,0.2797162375450134
3802.4950062348244,0.283163233757019,3827.9788750337357,0.27976096248626714
3802.5039892591235,0.283163233757019,3828.058508330226,0.27991392707824714
3806.0748628102538,0.283163233757019,3827.831504878342,0.28014800524711614
3809.351967188358,0.283163233757019,3827.0825148793456,0.28045049405097966
3817.168655035257,0.283163233757019,3826.0205757365225,0.280869955778122
