y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3533.0491923819777,-0.24872449123859408,3523.3033393707274,-0.24615571820735932
3527.769359154045,-0.24872449123859408,3526.1150259763594,-0.24562934005260473
3523.2040405345556,-0.24872449123859408,3528.5547668191193,-0.2446591528654099
3515.0010826427933,-0.24489796155691151,3529.506239041507,-0.2443544807434082
3520.726182534635,-0.24489796155691151,3530.251830058336,-0.24394567096233372
3532.6845301523203,-0.24872449123859408,3531.0637012274265,-0.24375645005702973
3530.151802868843,-0.24872449123859408,3531.9692871905563,-0.24355174744129182
3528.5501539147494,-0.24872449123859408,3533.5770057556624,-0.24352336430549626
3526.477503146052,-0.24872449123859408,3535.3515172314046,-0.24341744029521944
3524.0049864038224,-0.24872449123859408,3536.7897722570297,-0.24318753027915957
3530.266397124767,-0.24872449123859408,3536.8582374692555,-0.24329778784513478
3538.039869341254,-0.25255102092027665,3535.5860470009443,-0.24363193476200107
3536.9131067528124,-0.25255102092027665,3534.0730143676396,-0.24428491228818894
3537.020660259962,-0.24872449123859408,3532.885070100188,-0.24509230995178227
3535.415612323701,-0.24872449123859408,3531.367667346954,-0.24577056103944783
3535.6532982909675,-0.24872449123859408,3530.2360490697024,-0.2459893890619278
3529.814818065405,-0.24872449123859408,3529.176537771284,-0.24576913857460025
3526.2060701415535,-0.24872449123859408,3528.0172420678136,-0.24544256711006168
3523.3523818277117,-0.24872449123859408,3526.3063401154873,-0.2450946586728096
3520.426829319477,-0.24489796155691151,3526.7659310613867,-0.24502131903171542
3525.288344956398,-0.24489796155691151,3526.5547085981366,-0.24551898324489596
3524.5065790579315,-0.24489796155691151,3523.7750695386526,-0.2466897379755974
3513.4671705476044,-0.24489796155691151,3516.971521162033,-0.24848829591274263
3500.239788659334,-0.24489796155691151,3509.4881763519643,-0.2502491089105606
3494.810643000483,-0.24489796155691151,3503.0026755924223,-0.255247650384903
3507.7631929020877,-0.267857139647007,3498.1134825292825,-0.26064646685123444
3506.462111085355,-0.2716836693286896,3494.888091237008,-0.26522935086488725
3535.2308533644673,-0.2793367286920548,3496.406222343564,-0.2667886039018631
3542.2002235139607,-0.2793367286920548,3509.4286941640376,-0.2583889158964157
3540.2161890660523,-0.25637755060195927,3507.388333725929,-0.25006617331504827
3559.836085273146,-0.25255102092027665,3508.92782986325,-0.24288590157032014
3554.276807154178,-0.24489796155691151,3517.2378556932804,-0.23923631989955907
3563.7920149469373,-0.24489796155691151,3529.755821446359,-0.2373644223213196
3562.650199723184,-0.24489796155691151,3547.1952705931662,-0.23522966647148136
3556.886982674181,-0.2410714318752289,3569.514444209933,-0.23316937500238422
3552.2235791407224,-0.23724490219354633,3580.2358051031824,-0.23300294661521914
3548.9991589862107,-0.23724490219354633,3574.4793860185146,-0.23476719999313356
3555.277564617991,-0.23724490219354633,3566.1601343797442,-0.23793082797527315
3566.8265776689645,-0.2410714318752289,3560.6979700369834,-0.23868374192714692
3567.231299331307,-0.24872449123859408,3553.4047254438397,-0.23959120833873754
3557.8010660927293,-0.24872449123859408,3546.553348532438,-0.24100692474842073
3551.0686535571813,-0.24489796155691151,3540.9731909515854,-0.24269198322296143
3544.1779455664155,-0.24489796155691151,3540.434209493637,-0.24379839622974397
3550.9477469058033,-0.24489796155691151,3544.7178981621264,-0.244213292837143
3563.021902701616,-0.24489796155691151,3545.672769366681,-0.24483103954792024
3566.7474299413557,-0.25255102092027665,3544.744847235024,-0.24540386283397675
3561.753596784353,-0.25255102092027665,3543.6205124909875,-0.24591922515630726
3554.960002569794,-0.24872449123859408,3542.5185139154787,-0.24661487662792209
3548.835036704421,-0.24872449123859408,3540.813438789725,-0.24719087564945225
3550.9292952883243,-0.24872449123859408,3539.2520920527572,-0.24780935013294225
