y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3662.350844143867,0.24489793694019324,3688.842753939807,0.24106422877311706
3682.130978081703,0.26403061842918396,3688.536359975874,0.24504640257358556
3682.8632159543035,0.26403061842918396,3687.220953877151,0.24865192091464994
3663.216127889871,0.24489793694019324,3685.3842895846365,0.2514599988460541
3668.410743779182,0.22576532161235807,3684.9108599256274,0.25233239984512335
3673.6145854772326,0.22576532161235807,3684.877355672836,0.2528995332717896
3673.1144495297667,0.24489793694019324,3684.3733351743217,0.2535094068050384
3692.745513821125,0.26403061842918396,3684.116226451814,0.25406436657905584
3694.0958808792825,0.283163233757019,3684.1002026787396,0.25431994712352757
3673.748116919517,0.26403061842918396,3684.4335457155703,0.2542423400878906
3676.5216863679884,0.26403061842918396,3684.485987154722,0.2538732931613922
3679.8687126649615,0.26403061842918396,3684.809376029491,0.2537376627922058
3679.0854900598524,0.26403061842918396,3682.8250987971423,0.254434339761734
3699.814911160111,0.283163233757019,3683.5910837069746,0.25517918205261236
3703.771326402783,0.283163233757019,3684.2623826850054,0.2556318566799164
3685.1750093969104,0.283163233757019,3683.3385878888366,0.2554518983364106
3688.8925247501134,0.283163233757019,3682.5206471087336,0.2545765200853348
3690.3506880998607,0.283163233757019,3682.5757591767306,0.25389155364036564
3688.516694436192,0.283163233757019,3682.367450126767,0.25379032707214355
3710.2951871039268,0.283163233757019,3682.7765419090388,0.2539552668333054
3717.5843043615814,0.283163233757019,3683.4653213667866,0.25435626959800717
3705.398953292012,0.283163233757019,3684.61174949491,0.2547943226099014
3715.6806315634844,0.283163233757019,3687.222653368234,0.2550996563434601
3722.9712055277823,0.283163233757019,3689.627676036,0.2557843581438065
3721.0459249144787,0.283163233757019,3690.531319723606,0.2568669531345368
3738.399428369343,0.283163233757019,3690.505584572911,0.25772387242317196
3735.1701525260205,0.283163233757019,3689.926543682277,0.25818025207519535
3707.769986138105,0.283163233757019,3689.4407320168016,0.2581057546138764
3705.745649473071,0.283163233757019,3689.253787997603,0.25745644903182985
3703.06603760308,0.283163233757019,3689.5388169307707,0.25674065148830416
3697.6980736232395,0.283163233757019,3689.936740628779,0.2565305898189545
3694.9053242039677,0.283163233757019,3691.0309701021906,0.256484938621521
3696.945199073195,0.283163233757019,3693.3337805204983,0.25641890978813175
3673.7357349130507,0.283163233757019,3695.5394771625993,0.25639079129695896
3674.929991575956,0.283163233757019,3697.9483843814132,0.25641639566421515
3697.8881738401647,0.283163233757019,3698.0629786373374,0.2565286049842834
3696.555287261724,0.283163233757019,3696.0665621829626,0.2571273634433746
3702.642378754377,0.283163233757019,3692.5896462103124,0.25796767628192907
3705.1187800476546,0.283163233757019,3687.17361091125,0.25868664956092835
3706.518917916119,0.283163233757019,3681.5043514407275,0.25884318685531615
3701.3320711289043,0.283163233757019,3675.545692917108,0.2584431103467941
3714.2144563271995,0.283163233757019,3666.267928307175,0.2578043243885041
3697.447762865066,0.283163233757019,3654.2345602973696,0.25701515412330633
3681.596609528124,0.30229591524600985,3637.730074030995,0.2555876610279083
3655.8617016177172,0.30229591524600985,3614.9629631214734,0.25243442034721375
3604.462050500214,0.283163233757019,3578.2908589501976,0.24477070903778075
3587.7184215599295,0.26403061842918396,3563.9811440261005,0.22722834324836738
3595.013122859716,0.20663264012336735,3578.551123870432,0.20472316300868987
3625.1739911207555,0.1875000247955323,3586.7183924494384,0.1865026453733445
3675.0926571511027,0.1875000247955323,3598.628911532342,0.17354293203353888
