y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4230.6378407696475,0.35969389355182646,4232.560693538546,0.3601180527210236
4232.812946572243,0.35969389355182646,4233.047476341783,0.3591717497110367
4232.027053338289,0.35969389355182646,4235.733643391668,0.35814869976043706
4227.739965687632,0.35969389355182646,4237.851452066302,0.35768226361274724
4229.956344845115,0.35969389355182646,4238.616708622812,0.35769364333152776
4231.781355484485,0.35969389355182646,4238.602141556382,0.3578858414888382
4228.365863975286,0.35969389355182646,4238.651426797806,0.3579551122188568
4228.627100033283,0.35969389355182646,4238.966803786038,0.3579813120365143
4225.555876860737,0.35969389355182646,4240.058362630605,0.3579204437732697
4222.347237694858,0.35969389355182646,4241.281510641932,0.35803424096107483
4226.556148755669,0.35969389355182646,4241.947711146711,0.3583619371652603
4234.001861977457,0.35969389355182646,4241.972475159644,0.358781332731247
4235.513680688559,0.35969389355182646,4241.897211983084,0.3591071764230729
4237.987654137432,0.35969389355182646,4241.979273123979,0.3592639122009278
4237.608667625785,0.35969389355182646,4242.331796131611,0.35929461097717286
4228.575144163012,0.35969389355182646,4242.814451599359,0.35929064130783084
4227.877381680964,0.35969389355182646,4243.294679222702,0.35923612451553344
4232.999647807002,0.35969389355182646,4243.852597867011,0.35912537074089057
4232.7690025885095,0.35969389355182646,4244.6523298140755,0.3590608636140824
4236.730030735552,0.35969389355182646,4245.38165427339,0.35895493960380553
4236.793883043408,0.35969389355182646,4246.192554304718,0.35897730207443235
4231.936494741975,0.35969389355182646,4246.441165571809,0.3591629502773285
4233.408982373714,0.35969389355182646,4246.298893889665,0.35941674447059635
4239.685931298852,0.35969389355182646,4246.076746126591,0.35967874264717103
4240.474980730533,0.35969389355182646,4245.996870045661,0.35981159424781806
4245.782005815803,0.35969389355182646,4246.227272479712,0.3598528788089752
4246.198381131291,0.35969389355182646,4246.678365970194,0.35992102479934696
4245.100752675711,0.35969389355182646,4247.042057062089,0.3600292644500732
4248.190184681296,0.35969389355182646,4247.350150517105,0.36011289215087894
4253.401795481443,0.35969389355182646,4247.525198098719,0.360101380109787
4254.886665119648,0.35969389355182646,4247.516215074419,0.36009132361412055
4255.781568567395,0.35969389355182646,4246.902213224351,0.3598987946510315
4252.266535437583,0.35969389355182646,4246.612814171254,0.3597261801958085
4243.740917024374,0.35969389355182646,4246.70458668977,0.35967748558521273
4241.849626232743,0.35969389355182646,4247.081873710334,0.3596524105072022
4243.215774279534,0.35969389355182646,4247.561858549237,0.35953292346000676
4243.197565446495,0.35969389355182646,4248.302836661695,0.3594462523460389
4244.832961437821,0.35969389355182646,4249.390996524095,0.35936897611618046
4242.245364870786,0.35969389355182646,4250.474057913243,0.35938445782661443
4239.730846420347,0.35969389355182646,4251.352694803476,0.3594065556526185
4244.570511457621,0.35969389355182646,4251.803059940636,0.35956904745101936
4251.405136242627,0.35969389355182646,4251.982477642178,0.35973934626579285
4255.279004775523,0.35969389355182646,4252.17573405683,0.3598497030735016
4259.919343787133,0.35969389355182646,4252.66373078227,0.3598535404205323
4260.6022964183085,0.35969389355182646,4252.943418457746,0.35974781489372254
4257.922441763877,0.35969389355182646,4253.30176829195,0.35958108878135686
4259.789939680337,0.35969389355182646,4253.266564548075,0.3594115839004517
4258.4711345994465,0.35969389355182646,4252.993432052493,0.35948052382469176
4254.120437425375,0.35969389355182646,4252.698206172823,0.35963097429275515
4253.609618962526,0.35969389355182646,4252.611289343118,0.35987246251106264
