y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3932.187298161506,0.35969389355182646,3939.78548001194,0.3516697362661362
3917.541569571733,0.35969389355182646,3934.8491867673392,0.3507876757383347
3901.5770359010694,0.35969389355182646,3930.0345285274384,0.3496753082275391
3900.766135869741,0.35969389355182646,3925.4048720312117,0.34717891550064095
3915.009327857136,0.34056121206283574,3922.0588168720005,0.34567447698116305
3919.348128593623,0.34056121206283574,3919.1182117284534,0.34445651626586915
3914.4946248432393,0.34056121206283574,3915.3346590074298,0.3429591569900513
3903.0269445798394,0.34056121206283574,3911.1755187569256,0.34141177988052374
3880.0595365068907,0.35969389355182646,3907.3625891185998,0.3396486512422562
3872.852237605691,0.34056121206283574,3903.730533888459,0.33776907896995545
3877.1024220213885,0.3214285967350007,3900.621921912074,0.3359151110649109
3875.366027702808,0.30229591524600985,3897.5953710765834,0.33399180626869207
3881.4458356622454,0.283163233757019,3894.4702497582434,0.3321289727687836
3884.4893814085717,0.283163233757019,3891.765631090879,0.3303632638454438
3888.7992907966373,0.283163233757019,3890.039919287681,0.32892611122131354
3902.631691510677,0.283163233757019,3889.1115115871426,0.3276839355230332
3916.6328274108764,0.283163233757019,3888.7655437594053,0.3267687282562256
3919.490643060207,0.30229591524600985,3888.353538563847,0.325992790222168
3913.1976703619953,0.3214285967350007,3887.4401834986206,0.32527454471588135
3903.7501994281406,0.34056121206283574,3886.41223417747,0.32449225521087655
3894.564935690045,0.34056121206283574,3885.7916771475075,0.3237513825893402
3893.7219881125684,0.3214285967350007,3885.6290115723605,0.3230762741565705
3906.7182392134664,0.30229591524600985,3885.8827213127015,0.32258509373664856
3911.3083218458887,0.283163233757019,3885.9373478118177,0.3221265969276429
3906.572082980275,0.283163233757019,3885.470716117143,0.3215541044473649
3898.65876692605,0.30229591524600985,3884.6440350971816,0.3209751943349839
3883.770253895759,0.30229591524600985,3884.0547972600457,0.3201502308845521
3882.266689855635,0.30229591524600985,3883.459489811897,0.31932083463668826
3896.192319794833,0.30229591524600985,3883.469686758399,0.31862812733650214
3902.7812467260355,0.283163233757019,3884.2883558918234,0.31814051961898804
3900.6326044274565,0.30229591524600985,3885.5430658804175,0.31771397864818574
3893.403212142169,0.3214285967350007,3885.8358639156813,0.31755843377113346
3880.6458609307406,0.3214285967350007,3886.6035483165974,0.3175336894989014
3880.346264931142,0.3214285967350007,3886.9587419530744,0.3175832442045212
3895.1150852322576,0.30229591524600985,3886.9750085105893,0.31772033011913303
3901.645986682176,0.283163233757019,3886.479971036374,0.3178788522481919
3899.823889456093,0.30229591524600985,3885.686551484763,0.31804392433166506
3894.091020462155,0.30229591524600985,3884.7894629770512,0.3181689689159394
3876.7382453606124,0.30229591524600985,3884.28689918518,0.31807568168640143
3874.994324724376,0.30229591524600985,3884.3301148155924,0.3178135511875153
3880.0556519558427,0.283163233757019,3884.8054867501255,0.317673024892807
3878.9745328422187,0.283163233757019,3885.1854443995353,0.3175666377544404
3879.7997571555375,0.283163233757019,3885.330629494965,0.3173272666931153
3873.015388749718,0.283163233757019,3885.6758689693806,0.31722868657112124
3869.7543081446884,0.283163233757019,3886.4768148386474,0.3172760579586029
3874.8991532236932,0.283163233757019,3887.9446895660158,0.31738522386550905
3892.3551117124553,0.283163233757019,3889.0651397590036,0.31782863593101507
3901.327210711777,0.283163233757019,3890.104499948859,0.31832219815254215
3899.929015118837,0.283163233757019,3890.6752861685154,0.31869594252109534
3894.6198049736017,0.283163233757019,3891.064712411105,0.3189640936851502
