y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3619.340123799562,0.12244898712635044,3628.54990876615,0.12285250401496883
3613.1034770915503,0.12244898712635044,3627.334044288039,0.12369930064678192
3609.9453370892998,0.12244898712635044,3625.74866189146,0.12449310219287868
3606.989679310441,0.12244898712635044,3624.8187974842785,0.12478282189369205
3602.661803873777,0.12244898712635044,3624.7090589171644,0.12486552333831791
3603.367578242361,0.12244898712635044,3625.1596668387647,0.12489734685420995
3603.203213176131,0.12244898712635044,3625.475043826997,0.12498759067058562
3600.813485928118,0.12244898712635044,3625.6272696712012,0.12516516721248627
3597.83961931622,0.12244898712635044,3625.444210203051,0.12536067342758184
3593.125959403574,0.12244898712635044,3625.380600679636,0.12549034929275515
3586.9677320698497,0.12244898712635044,3625.890448004722,0.125482409954071
3587.736873177409,0.11096936500072485,3626.450066140115,0.12552567934989933
3589.3640144977567,0.11096936500072485,3627.5030222586392,0.1254218063354492
3598.8204684559105,0.09948980903625493,3628.8007050932047,0.1252511105537415
3608.6556661412715,0.09948980903625493,3630.0056442714927,0.12515167033672336
3619.6931323760746,0.11096936500072485,3631.2899739618297,0.12504316604137422
3628.334801751852,0.11096936500072485,3630.0187546312804,0.12555029129981998
3630.1959872728585,0.12244898712635044,3630.8973915215133,0.12561221814155576
3637.7514390617607,0.13392854309082036,3631.709505475044,0.12568499541282652
3643.852854836404,0.13392854309082036,3632.0649418959615,0.12591007566452028
3648.2975095889565,0.14540816521644595,3632.337346038222,0.12631577587127685
3655.6482940945025,0.14540816521644595,3632.9222137554284,0.1266365913152695
3655.9794520713685,0.14540816521644595,3633.702280162811,0.1269165191650391
3651.2441843435167,0.14540816521644595,3634.3476012057063,0.12724408304691315
3656.4997391273973,0.14540816521644595,3634.566592771053,0.1276626846790314
3659.619519188046,0.14540816521644595,3634.5287183983323,0.12814824140071868
3659.6464682609435,0.14540816521644595,3634.470450132608,0.128555330991745
3663.0461787815093,0.14540816521644595,3634.818117451429,0.1289446893930435
3657.8564185810087,0.14540816521644595,3635.681458921909,0.12926583564281469
3650.827323459148,0.14540816521644595,3636.802880252659,0.12948688006401066
3653.1468860038517,0.14540816521644595,3637.8701606531736,0.12990687108039856
3655.63299867475,0.14540816521644595,3638.8527092839477,0.13056596851348878
3655.4722753751275,0.14540816521644595,3639.8355006991624,0.1312551031112671
3659.5034682254786,0.14540816521644595,3640.611196986615,0.13189362442493435
3656.192374025702,0.14540816521644595,3641.4573007618187,0.1325146791934967
3649.4385964593885,0.14540816521644595,3641.4621564506288,0.13319825625419612
3653.5741866191624,0.14540816521644595,3641.857895088672,0.13380376315116882
3658.248758236885,0.14540816521644595,3641.9649630269405,0.1341652677059174
3658.689897565305,0.14540816521644595,3642.062805156469,0.13439200198650358
3659.3213798950906,0.14540816521644595,3642.7345897033806,0.13441271042823788
3650.9914457409377,0.14540816521644595,3642.9358580045696,0.13441601848602291
3640.531806474566,0.14540816521644595,3642.227898576021,0.134412247300148
3633.7282580979463,0.14540816521644595,3640.562640098512,0.1345896915197372
3625.0402168940304,0.14540816521644595,3637.8063083453176,0.13485347604751585
3617.413872048497,0.13392854309082036,3633.7144193848367,0.13494193351268768
3604.181148902535,0.13392854309082036,3628.6623179621097,0.13473054862022404
3588.1102756469245,0.12244898712635044,3624.3973236955403,0.13412828361988072
3563.232154027104,0.12244898712635044,3613.878445025682,0.1326145825386047
3535.046822758555,0.12244898712635044,3602.408336917877,0.13062471961975097
3510.2478488663432,0.11096936500072485,3600.4243024699686,0.12625642931461334
