y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3765.587643940687,0.2602041218280793,3752.735849581897,0.2587173483371735
3767.2084728655814,0.2602041218280793,3751.7404333757754,0.257967014670372
3771.511098720431,0.2602041218280793,3750.295380385816,0.25749025738239295
3769.8475397340057,0.2602041218280793,3749.9969983084197,0.25692219769954683
3762.2733935431834,0.2602041218280793,3748.7978859567042,0.2562339231967926
3762.496026875138,0.2602041218280793,3747.7604680423733,0.25558104491233824
3767.8506377107497,0.2602041218280793,3747.309374551892,0.25484010612964636
3768.97230182594,0.2602041218280793,3747.041340529561,0.2540657559633255
3771.619866149783,0.2602041218280793,3746.9422844778296,0.253254421710968
3773.7932724612947,0.2602041218280793,3746.7113964748974,0.2526153711080551
3772.4205692346095,0.2602041218280793,3746.2838530751465,0.25201059198379516
3778.505718451738,0.2602041218280793,3746.709696983814,0.25131007766723634
3787.114854712486,0.2602041218280793,3747.5033593198655,0.2507754293680191
3785.856988526165,0.2602041218280793,3747.6992863633627,0.25051104938983915
3783.305324056327,0.2602041218280793,3747.868264333963,0.25025308704376226
3778.777394240677,0.2602041218280793,3747.8558823274966,0.2501120314598083
3772.7645947868223,0.2602041218280793,3747.7352184605597,0.2500145099163056
3776.8159387457367,0.2602041218280793,3747.935272839546,0.24991023993492123
3786.1696948855515,0.2602041218280793,3748.268858660817,0.249758003115654
3785.4517812949416,0.2602041218280793,3748.3523765083546,0.24957658922672277
3777.847772617936,0.2602041218280793,3748.470369746446,0.24945366179943085
3768.002377986073,0.2602041218280793,3748.4708553153273,0.2494242200851441
3755.07410652852,0.2602041218280793,3748.2120471017356,0.24948919034004213
3754.4486938097475,0.2602041218280793,3747.942799157202,0.24949143981933597
3765.278093779027,0.2602041218280793,3747.734975676119,0.2494860807657242
3767.7280315682883,0.2602041218280793,3747.55240177685,0.24943189477920535
3769.0189164385197,0.2602041218280793,3747.347006140172,0.24933000659942628
3768.203646287262,0.2602041218280793,3746.911936422765,0.2493073794841767
3766.4296203804015,0.2602041218280793,3746.4924049095507,0.24924750363826753
3773.9559380364417,0.2602041218280793,3746.1901382811066,0.24918782627582547
3786.4000973196025,0.2602041218280793,3746.040583065748,0.24908494567871098
3791.6384144082067,0.2602041218280793,3745.8929701259135,0.24889334297180177
3786.110698266506,0.2602041218280793,3746.1136611823435,0.24869882917404174
3776.5216840038297,0.2602041218280793,3746.2501060379145,0.2485497680902481
3760.8043048936124,0.2602041218280793,3746.3566884073016,0.2485193339586258
3756.00299979794,0.2602041218280793,3746.326340352237,0.24843643403053284
3764.377606289148,0.2602041218280793,3746.5072147604224,0.24835584974288938
3767.758865192234,0.2602041218280793,3746.804625700056,0.24824992573261262
3771.9927830504175,0.2602041218280793,3746.9408277711864,0.24812011754512786
3772.042311076283,0.2602041218280793,3746.963649508595,0.24804092264175415
3770.1175160318608,0.2602041218280793,3746.7410161766406,0.24801723694801336
3777.7205535711046,0.2602041218280793,3746.5734949126836,0.24792328810691833
3789.8745854478475,0.2602041218280793,3746.3707699048514,0.24773419952392584
3793.7652061071394,0.2602041218280793,3746.3086170880792,0.24760068631172183
3790.1654412075873,0.2602041218280793,3746.079428576231,0.2475365099906922
3787.1512723785636,0.2602041218280793,3745.994211237609,0.24750369405746464
3781.0772912456987,0.2602041218280793,3745.9301161453122,0.24738050198554995
3782.9642119174,0.2602041218280793,3746.0723878274557,0.24711876845359804
3785.721757592797,0.2602041218280793,3746.282639152944,0.24682448363304144
3778.4374960239525,0.2602041218280793,3746.7686936028595,0.24658365702629093
