y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3733.711503607392,0.16836734330654146,3716.214757332623,0.175453136920929
3728.385298551321,0.16836734330654146,3711.806034677267,0.17770307934284213
3724.652244993925,0.16836734330654146,3705.758517048418,0.17676709747314456
3717.899438565373,0.16836734330654146,3700.5694852012393,0.17400804495811462
3711.0640854270455,0.16836734330654146,3698.4072469739913,0.1716091737747193
3701.7195550959705,0.15688778734207154,3697.4229988521333,0.16903775429725643
3695.4855790168044,0.15688778734207154,3695.3411222746963,0.16635783052444464
3693.9647772814033,0.14540816521644595,3692.1613744572396,0.16383259153366092
3691.601756321847,0.14540816521644595,3688.5900153372286,0.16123656010627752
3694.7278487779495,0.14540816521644595,3684.947763160586,0.15873467600345614
3694.5967451800702,0.14540816521644595,3683.2239936329124,0.15726437664031978
3688.211028825581,0.14540816521644595,3681.825555255532,0.15599077439308162
3681.6094771034714,0.14540816521644595,3679.6468076863284,0.15476533746719356
3669.174300844609,0.14540816521644595,3677.777610278785,0.1537416920661926
3661.184750476062,0.14540816521644595,3676.0684078175423,0.15264460778236388
3656.367421607315,0.14540816521644595,3674.8280221109385,0.15140342450141908
3652.387456273913,0.14540816521644595,3674.736249592423,0.15039420223236089
3656.370577805042,0.14540816521644595,3675.0380306519864,0.14954184806346893
3657.9496478061674,0.14540816521644595,3674.5177435959577,0.14865138506889342
3657.543226652741,0.14540816521644595,3673.231957198977,0.14787915205955504
3658.1919466778036,0.14540816521644595,3672.183613984823,0.14704108870029453
3655.1964722506996,0.14540816521644595,3671.455746232152,0.14603034472465515
3652.1825462061165,0.14540816521644595,3671.545090906262,0.1451887748241425
3658.3791334814428,0.14540816521644595,3671.989386432409,0.1444514749050141
3663.3054725639818,0.14540816521644595,3671.319301376581,0.1438685289621353
3672.6512168172594,0.14540816521644595,3670.1155761204955,0.1434777150154114
3680.7475923396346,0.14540816521644595,3669.0087218561766,0.14297138369083406
3684.821029682636,0.14540816521644595,3668.384523059606,0.14228370463848117
3687.302286664724,0.14540816521644595,3669.0050800895688,0.14149976110458373
3688.321981314897,0.14540816521644595,3670.320000619411,0.14084483182430263
3691.902080674767,0.14540816521644595,3670.6509158118365,0.14045011436939236
3696.4198135439156,0.14540816521644595,3671.519598540008,0.1403699932098389
3700.8015871263738,0.14540816521644595,3672.9374596726293,0.14044713711738588
3701.0293189315794,0.14540816521644595,3672.617226995587,0.14083206272125248
3697.0976677018402,0.14540816521644595,3672.5036038774247,0.14125297999382025
3687.568863980412,0.14540816521644595,3672.1641912295813,0.14165861403942104
3677.492824130058,0.14540816521644595,3671.3159023944136,0.14211598610877996
3671.686148666203,0.14540816521644595,3670.100523485183,0.14247768914699555
3668.614925493657,0.14540816521644595,3669.311716837942,0.1425938019752503
3671.1911111919876,0.14540816521644595,3669.2175164750215,0.14243369197845457
3673.888446326136,0.14540816521644595,3669.5923756511806,0.1423898932933807
3673.245067558765,0.14540816521644595,3670.1383978579042,0.14239915585517882
3670.950269026994,0.14540816521644595,3669.69070334959,0.14237441158294684
3667.4240678129195,0.14540816521644595,3668.659840615153,0.14247702753543856
3665.583276184916,0.14540816521644595,3667.6309201562403,0.14259452974796294
3670.527824100494,0.14540816521644595,3666.9258741409776,0.14257977581024173
3674.087772351801,0.14540816521644595,3666.4655548417563,0.1424192688465119
3678.7230128901597,0.14540816521644595,3666.4403052599428,0.14215952014923094
3682.635969717979,0.14540816521644595,3665.758080982089,0.14187092518806454
3682.6165469627376,0.14540816521644595,3664.8495816056725,0.14162162995338445
