y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4233.052089246154,0.35969389355182646,4238.923102586746,0.35803424096107483
4241.999667016982,0.35969389355182646,4240.67066498959,0.35735264873504646
4247.911468143582,0.35969389355182646,4243.693331274032,0.3573148045539857
4248.164449530601,0.35969389355182646,4246.537550994693,0.3577677438259125
4239.3659414062495,0.35969389355182646,4248.189699112415,0.35808134770393374
4232.04186318916,0.35969389355182646,4248.760728116512,0.3584410659074784
4236.464181773185,0.35969389355182646,4249.413332692622,0.3588088557720185
4242.602743567228,0.35969389355182646,4250.09264355719,0.3591372797489166
4253.310751316249,0.35969389355182646,4250.883878048837,0.3594233605861664
4258.324978366255,0.35969389355182646,4251.485497892439,0.35979154741764074
4260.1919907138345,0.35969389355182646,4251.615387568116,0.36005162692070014
4260.383547637402,0.35969389355182646,4251.678025953769,0.3602612916231156
4262.98668240863,0.35969389355182646,4252.226961573779,0.3604577240943909
4269.410758704721,0.35969389355182646,4252.87495324552,0.3605847535133362
4271.20736356455,0.35969389355182646,4253.559605367779,0.36072726464271543
4270.748743756413,0.35969389355182646,4254.136218414008,0.36089372611045845
4260.972299905658,0.35969389355182646,4254.480729535102,0.36091251587867734
4250.177618111371,0.35969389355182646,4254.724485113382,0.3608963063955307
4240.696642924725,0.35969389355182646,4255.1843188437215,0.36088082468509675
4235.887325942515,0.35969389355182646,4255.498481909752,0.3608226028680802
4239.195992297887,0.35969389355182646,4255.787638178407,0.3609094724655152
4239.455528864801,0.35969389355182646,4255.703877546429,0.36108321166038515
4244.242509678483,0.35969389355182646,4255.506979365169,0.36117934381961825
4246.791746303916,0.35969389355182646,4255.788123747288,0.3611750433444977
4252.445710354685,0.35969389355182646,4256.356967691421,0.36110808825492857
4260.6372573777435,0.35969389355182646,4257.237304072737,0.3609696129560471
4270.755541720748,0.35969389355182646,4257.973426496386,0.36091780877113344
4277.6093464765545,0.35969389355182646,4258.462879928469,0.36091569161415105
4279.2624657320375,0.35969389355182646,4258.0394638642065,0.36091840422153476
4277.943903435587,0.35969389355182646,4257.644939148366,0.360950624704361
4274.937260924219,0.35969389355182646,4257.877041073501,0.3610924080610276
4276.524585596322,0.35969389355182646,4257.995519880473,0.3612081900835038
4280.231418434142,0.35969389355182646,4257.98508014953,0.36136691069602966
4282.736711075841,0.35969389355182646,4257.6563500170705,0.36153257822990426
4280.1857749593255,0.35969389355182646,4257.7337982535955,0.36159933483600615
4273.736449081421,0.35969389355182646,4258.232720278858,0.3614823619127274
4268.775877392768,0.35969389355182646,4259.413138228654,0.3613737914562226
4269.432852088808,0.35969389355182646,4261.053875477671,0.36127547597885135
4274.700788879156,0.35969389355182646,4262.558653439998,0.36131159996986395
4279.35739444828,0.35969389355182646,4263.715278514623,0.36159364497661595
4281.865357718824,0.35969389355182646,4264.331950993537,0.3619875023365021
4279.7191432646505,0.35969389355182646,4264.487575819909,0.3624288634061814
4274.091885502337,0.35969389355182646,4264.551428127765,0.3627544424533844
4269.263388549327,0.35969389355182646,4264.782801699578,0.3629069439172745
4263.8891121740335,0.35969389355182646,4264.707538523017,0.3629971877336502
4258.731156735241,0.35969389355182646,4264.782801699578,0.36296324706077576
4258.36042489457,0.35969389355182646,4264.385849139332,0.36279592549800876
4260.385975481808,0.35969389355182646,4264.612124237894,0.3627332708835602
4263.490945691585,0.35969389355182646,4264.620621693312,0.36271567201614385
4266.863949923693,0.35969389355182646,4264.123884728014,0.36298799133300785
