y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3244.0526758875844,-0.2755101990103722,3240.9707701996563,-0.2719026627540589
3240.2064847809074,-0.2755101990103722,3233.999457774639,-0.27138640725612645
3241.7365123250484,-0.2755101990103722,3227.357846619844,-0.2719919141530991
3247.114187682509,-0.2755101990103722,3234.334500302553,-0.2726287814378739
3245.686129603386,-0.2716836693286896,3240.984608912766,-0.27311741465330125
3243.7164194374677,-0.2716836693286896,3241.5078093820807,-0.2730237635374069
3242.8960508129594,-0.267857139647007,3239.946462645113,-0.2721793487071991
3242.600339364409,-0.267857139647007,3239.5106645743845,-0.27146341884136205
3246.9243302500245,-0.267857139647007,3239.7053776956795,-0.27092251831293107
3255.5400216906664,-0.267857139647007,3240.1470025929807,-0.27067451322078706
3255.6548587310313,-0.267857139647007,3240.1093710047003,-0.2710247042179108
3253.4520755022168,-0.2640306099653244,3239.9996324375866,-0.27191225612163544
3253.5236969121693,-0.2640306099653244,3241.1256666727063,-0.27280973219871524
3250.0482376461623,-0.2640306099653244,3241.522862017393,-0.27336866164207463
3251.980801792681,-0.2640306099653244,3241.7437958582636,-0.27373790705204015
3257.6976470135446,-0.267857139647007,3241.084150533378,-0.2738892176151276
3256.418173012018,-0.267857139647007,3239.986522077799,-0.2741672267913819
3253.5501604161855,-0.267857139647007,3239.080693330228,-0.27436815822124483
3254.23724038285,-0.267857139647007,3239.831382820308,-0.27453455352783207
3252.7467867025134,-0.267857139647007,3242.340317228615,-0.2741802605390549
3253.6759227563734,-0.267857139647007,3245.859963262796,-0.2734886448979378
3258.700832321763,-0.267857139647007,3248.9141915245054,-0.2727763208150864
3254.4970197342036,-0.267857139647007,3249.190480217814,-0.2722146787643433
3248.903751793563,-0.2640306099653244,3248.266199852764,-0.2721270152330399
3248.654897742033,-0.2640306099653244,3248.315485094189,-0.2721172233819962
3246.783272490084,-0.2640306099653244,3248.4278942901487,-0.27224630379676823
3249.885814855456,-0.2640306099653244,3249.191694140017,-0.2722073348760605
3256.648575446069,-0.267857139647007,3250.6520425497292,-0.2722321453094483
3254.0019822599884,-0.267857139647007,3251.659840762317,-0.27262199991941455
3250.5981444039344,-0.2640306099653244,3251.6530427979824,-0.2731427874565125
3251.4935334205625,-0.2640306099653244,3251.917435053706,-0.27341318809986115
3252.068446975708,-0.2640306099653244,3251.5537439618106,-0.2734023707509041
3254.8395885797736,-0.2640306099653244,3251.4799374918935,-0.27328715109825136
3261.1128957383035,-0.267857139647007,3250.640631681025,-0.27314252281188967
3258.378414584756,-0.267857139647007,3249.063261170983,-0.27315853381156924
3252.784661075234,-0.2640306099653244,3248.0659026893377,-0.27347961390018466
3252.6647255616185,-0.2640306099653244,3248.9049657157657,-0.2739475717544556
3251.478723569691,-0.2640306099653244,3251.1650460725423,-0.27409696364402775
3253.2840686693785,-0.2640306099653244,3254.279970444381,-0.27386272007226947
3259.087587935507,-0.267857139647007,3256.562386969685,-0.2735246034860611
3258.1807880501747,-0.267857139647007,3257.0562105216977,-0.273183344244957
3255.092327182352,-0.267857139647007,3256.3475227398276,-0.27294668579101566
3255.8068417907953,-0.267857139647007,3254.4880367099045,-0.2727970292568207
3253.7276358422037,-0.267857139647007,3252.242523419559,-0.2728565081357956
3253.520783498883,-0.267857139647007,3244.7358713032004,-0.2703082450628281
3257.0746621391772,-0.267857139647007,3252.8069972437615,-0.27273298525810247
3253.8546121045943,-0.267857139647007,3255.663356186449,-0.2732280691862107
3250.014005040049,-0.2640306099653244,3259.3022093809245,-0.2739084043502808
3250.7583821346757,-0.2640306099653244,3263.6499931417106,-0.27433917963504795
3248.3038314410446,-0.2640306099653244,3268.9839672998783,-0.27457166993618015
