y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2822.705135058403,-0.340561236679554,2825.577274989724,-0.3407256802320481
2830.283651369154,-0.33673470699787145,2820.9561159489153,-0.3355258765220642
2834.3670428742166,-0.3329081773161888,2817.922038795769,-0.3335753133296967
2843.5870247873067,-0.32908164763450626,2827.6763892624376,-0.33258474850654607
2849.355583094001,-0.32908164763450626,2837.120946783006,-0.3322522225379944
2853.665978050947,-0.32908164763450626,2848.705891931176,-0.3310510005950928
2852.4175804578063,-0.32908164763450626,2853.98645351243,-0.33019679391384127
2847.994047951579,-0.32908164763450626,2854.2622566368577,-0.33005305880308156
2849.594968552351,-0.32908164763450626,2852.2374344029427,-0.3301390352249146
2847.355039304137,-0.32908164763450626,2850.147303154528,-0.33048317247629166
2850.890951895833,-0.32908164763450626,2848.106214363098,-0.33144413018226626
2857.6350180845257,-0.32908164763450626,2852.654780856192,-0.33217626953125
2860.364886333704,-0.32908164763450626,2851.4529978756304,-0.33288892441987994
2867.732665750086,-0.32908164763450626,2849.458038127899,-0.33335837090015413
2871.2792608571644,-0.32908164763450626,2849.126151797712,-0.3335797461271286
2871.116595282018,-0.32908164763450626,2851.487958835065,-0.33373952531814577
2872.510177970588,-0.32908164763450626,2856.227353898406,-0.3340539892911911
2869.7754540325996,-0.32908164763450626,2860.5804789168833,-0.33407277905941013
2870.010712155461,-0.3252551179528237,2862.2819122760293,-0.3337520297765732
2870.5538209488986,-0.3252551179528237,2861.813823874712,-0.3328141292333603
2867.193441507697,-0.32142855519056324,2860.3760544179677,-0.33203749650716785
2870.2554388715025,-0.32142855519056324,2859.4071017158626,-0.33166451299190525
2869.1672790091034,-0.3252551179528237,2859.0339420307873,-0.3319069605469704
2867.577283708155,-0.3252551179528237,2860.0048370084164,-0.3322411074638367
2866.738463466167,-0.32908164763450626,2861.3787541573047,-0.33190785372257237
2865.0860725640055,-0.32908164763450626,2862.6077289952036,-0.3314660295248032
2865.5539181808826,-0.32908164763450626,2863.4516477104426,-0.33084398233890533
2864.483724367082,-0.32908164763450626,2864.447549485445,-0.3303263705372811
2866.9256502698063,-0.3252551179528237,2865.1601218183637,-0.330413471698761
2863.4011485468145,-0.3252551179528237,2864.2397260043617,-0.33096370095014577
2861.083771062076,-0.32142855519056324,2864.0484118652344,-0.33127409601211555
2857.1805256118773,-0.32142855519056324,2862.640747679114,-0.3314131667613983
2850.9227566575405,-0.32142855519056324,2861.406188799083,-0.3315179660320282
2851.482132008493,-0.32142855519056324,2861.6477593173977,-0.3314155485630036
2851.9155022348164,-0.32142855519056324,2864.8253220748898,-0.33137777054309847
2856.9428396446106,-0.32142855519056324,2867.8661971923707,-0.33108335340023043
2862.1787288888095,-0.3252551179528237,2869.6392519614697,-0.330493493616581
2863.1695321905613,-0.3252551179528237,2868.628297551155,-0.3295782532691956
2861.6006591359373,-0.32908164763450626,2865.5927636913657,-0.3286051880717278
2857.83385854131,-0.32908164763450626,2861.865536960542,-0.3282017704248429
2854.209815197706,-0.32908164763450626,2858.7158944137095,-0.3287732043266297
2853.4683515163656,-0.32908164763450626,2857.88557162714,-0.3297589393854141
2853.224353153646,-0.3252551179528237,2859.620752023518,-0.3306751721501351
2852.0995328407284,-0.3252551179528237,2863.509187622845,-0.33139017575979235
2851.1798653800483,-0.32142855519056324,2868.47582892251,-0.3315408908724785
2849.7258293657897,-0.32142855519056324,2872.618217046618,-0.3312333407402039
2851.418522485077,-0.3252551179528237,2874.577001912713,-0.3305483742952347
2858.915948792696,-0.3252551179528237,2876.8436374493836,-0.32936356031894687
2877.300314981997,-0.32908164763450626,2875.132007143736,-0.3280578699111939
2885.9868994792696,-0.32908164763450626,2871.7869231222867,-0.32733237975835805
