y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3521.543637745857,-0.03061223322153095,3511.6749358077045,-0.038914796650409755
3510.6581545708177,-0.03061223322153095,3515.9282764211293,-0.034974999070167545
3504.8104485365147,-0.03061223322153095,3517.4874380981323,-0.0325187992453575
3505.062944354653,-0.03061223322153095,3519.3396405948397,-0.03160663539171216
3503.6790730437037,-0.03061223322153095,3522.143800882816,-0.032526837825775146
3493.966481500804,-0.03061223322153095,3524.4026673173903,-0.034147984623909
3487.8706497682924,-0.03061223322153095,3524.8260833816526,-0.03499712997674942
3484.506385776043,-0.03061223322153095,3524.3769321666955,-0.03488386207818983
3483.1972920727726,-0.03061223322153095,3524.3963549219366,-0.03435645842552182
3492.2672332016227,-0.03061223322153095,3524.9724823992847,-0.03388456398248674
3497.8204417095776,-0.03061223322153095,3526.6348274635075,-0.03364231491088865
3494.2367005831,-0.03061223322153095,3527.8905085898637,-0.03316188567876821
3492.7401772917506,-0.03061223322153095,3528.0162709300516,-0.032301790654659324
3494.749946890354,-0.03061223322153095,3526.9174285522695,-0.031153696119785357
3496.483670580089,-0.03061223322153095,3525.8151871923205,-0.030203291118145015
3513.064391160786,-0.03061223322153095,3525.075423002064,-0.029527785718441057
3521.4237022322413,-0.03061223322153095,3525.6505793416495,-0.029413260757923165
3526.925926007688,-0.03061223322153095,3526.1941737039683,-0.02937422567605974
3529.699252671718,-0.03061223322153095,3526.407581227183,-0.029153346657753043
3527.0966034693715,-0.03061223322153095,3526.1276507672665,-0.028836666285991686
3526.374805327713,-0.03061223322153095,3526.083221214652,-0.028388920664787265
3526.214810381412,-0.03061223322153095,3526.0839495679734,-0.027859730660915405
3528.9728416256903,-0.03061223322153095,3526.8385236091017,-0.02770679914951324
3533.138051487207,-0.03061223322153095,3527.885652901053,-0.027715763986110642
3536.01091977185,-0.03061223322153095,3527.408824259877,-0.027398091197013863
3540.4740261418815,-0.022959173858165705,3526.6714879140254,-0.027183199763298083
3541.9156801496742,-0.022959173858165705,3526.048017470777,-0.02697962188720704
3542.1232608463165,-0.015306114494800571,3526.1647967866656,-0.027079988360404927
3542.816653208434,-0.015306114494800571,3527.2243080850835,-0.027750333189964338
3543.278671998739,-0.015306114494800571,3528.4433287609218,-0.028488824009895275
3542.2873831281063,-0.015306114494800571,3529.424663469493,-0.02850238704681396
3541.4738124679325,-0.015306114494800571,3529.9218860036726,-0.028311115145683297
3542.283013008177,-0.015306114494800571,3530.5213207873103,-0.028051829576492326
3544.1696908954377,-0.015306114494800571,3530.9027351433633,-0.027880207538604762
3546.0580682737823,-0.015306114494800571,3531.085551827073,-0.02782962733507155
3547.010754418373,-0.015306114494800571,3531.2924041703936,-0.02776363158226014
3545.8818067699667,-0.015306114494800571,3530.669419296026,-0.02727403903007508
3543.721025249362,-0.015306114494800571,3529.740040457725,-0.026955340743064937
3542.9790759991406,-0.015306114494800571,3529.0129010583755,-0.026833935022354094
3543.766668724179,-0.015306114494800571,3528.6577074218985,-0.026911608219146732
3544.7057589401,-0.015306114494800571,3528.9963917164205,-0.0271380447745323
3546.532711854994,-0.015306114494800571,3529.734699200034,-0.027405964374542235
3546.2879851389525,-0.015306114494800571,3530.3018436530824,-0.027540271520614668
3544.8300645736454,-0.015306114494800571,3530.648297049701,-0.02763332718610767
3544.360276681244,-0.007653055131435438,3530.9874669131036,-0.027855529427528336
3543.657415725946,-0.007653055131435438,3531.564322743773,-0.02776482248306278
3543.0375870493053,-0.007653055131435438,3532.649083624005,-0.027946831822395324
3542.3827974132296,-0.007653055131435438,3535.6414018533824,-0.027327497243881282
3540.4696560219522,-0.015306114494800571,3538.140867668509,-0.024892138183116863
3537.6708369916673,-0.015306114494800571,3538.5149984913464,-0.023607784748077343
