y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3613.0546774190066,0.20663264012336735,3590.77799107933,0.20670250630378728
3619.4369947913287,0.20663264012336735,3590.8678213223216,0.20794210171699523
3629.3945558347104,0.20663264012336735,3588.255460742354,0.20872571444511412
3629.5246882948277,0.20663264012336735,3585.582161267817,0.20884354746341705
3620.7424467279907,0.20663264012336735,3585.4435313522813,0.20862799441814428
3618.8336754566426,0.20663264012336735,3586.6875588254925,0.20812550044059752
3621.718440178871,0.20663264012336735,3587.055134468436,0.20781315362453467
3623.3834558719395,0.20663264012336735,3587.2530037874576,0.20776399588584904
3630.4266324913497,0.20663264012336735,3587.213429923653,0.20783836102485653
3629.8507477984426,0.20663264012336735,3587.041052970886,0.20786958909034725
3621.60093250966,0.20663264012336735,3587.1398662381766,0.20788646018505097
3621.9777339613433,0.20663264012336735,3587.1007779432534,0.2079094181060791
3624.9455309622285,0.20663264012336735,3586.5603397786613,0.20784722661972044
3628.243029233336,0.20663264012336735,3586.0878812574147,0.2076521173715592
3634.0149865221974,0.20663264012336735,3585.7649779515264,0.2073463866710663
3631.934323866963,0.20663264012336735,3586.0043634098765,0.20676072812080382
3622.9629532209633,0.20663264012336735,3586.449387289345,0.20621139204502104
3622.973392951905,0.20663264012336735,3586.4913889975546,0.20585828995704647
3627.4265451598762,0.20663264012336735,3585.8625772966143,0.20570102488994602
3627.6384959764478,0.20663264012336735,3585.054105109691,0.20551107621192932
3629.0483452225326,0.20663264012336735,3584.587716199457,0.20543664491176605
3622.571099133968,0.20663264012336735,3584.58407443285,0.20526244258880622
3608.783127972543,0.20663264012336735,3585.1376229572293,0.205089629650116
3611.889312104523,0.20663264012336735,3585.695298817098,0.20490874505043033
3620.1112071826456,0.20663264012336735,3585.692142619371,0.2047416881322861
3626.75743124181,0.20663264012336735,3585.773718191385,0.20450198626518246
3635.55521101284,0.20663264012336735,3586.1410510498877,0.2041564927101135
3629.4994387130137,0.20663264012336735,3586.821575836658,0.20367272233963019
3615.3509326574203,0.20663264012336735,3588.0449666324257,0.20307581639289862
3613.14086589539,0.20663264012336735,3589.3178854540583,0.2026058075428009
3618.125716028094,0.20663264012336735,3589.77844753772,0.20246501660346983
3622.9255644171235,0.20663264012336735,3589.7539263092276,0.20242307043075558
3630.679613878369,0.20663264012336735,3589.6383609155414,0.20259581720829012
3626.67755516088,0.20663264012336735,3589.2513625173565,0.20264854764938356
3612.694628093719,0.20663264012336735,3589.1217156261205,0.20259336924552918
3613.5356333956715,0.20663264012336735,3588.7966272602675,0.20237768387794497
3618.6603273661135,0.20663264012336735,3588.102992113709,0.20217959737777713
3619.7188675267694,0.20663264012336735,3587.250818727493,0.20194849646091462
3623.409676591515,0.20663264012336735,3586.514696303844,0.2016318491697312
3618.1788858205673,0.20663264012336735,3586.309057882726,0.2010977301597595
3611.2228688153027,0.20663264012336735,3586.332607973456,0.20059563314914708
3617.0713032029266,0.20663264012336735,3586.4253516297335,0.20021249389648443
3627.6355825631617,0.20663264012336735,3586.235494197249,0.19993441855907446
3629.757518573284,0.20663264012336735,3586.4773075000044,0.1996267030239105
3627.34861135447,0.20663264012336735,3587.4634978973863,0.19930608606338507
3620.8915163744687,0.20663264012336735,3589.0401400541064,0.19913539028167726
3611.5897161049243,0.20663264012336735,3590.7818756303786,0.19914663767814633
3612.8932257660626,0.20663264012336735,3592.8562258901593,0.1991264585256577
3622.6021755423544,0.20663264012336735,3593.7773500574826,0.19939077234268188
3626.335714668631,0.20663264012336735,3593.9332176682947,0.199877916932106
