y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3341.3822874621746,-0.06122450375556948,3343.63702656126,-0.06458879852294924
3339.894747195124,-0.06122450375556948,3338.6550898418423,-0.06709938281774525
3353.0582767755386,-0.06122450375556948,3340.1511275643106,-0.06539431059360507
3360.8890461199876,-0.06122450375556948,3348.0141872393488,-0.06382496798038484
3359.1766874610184,-0.06122450375556948,3351.4478875815867,-0.06187281692028046
3357.335895833015,-0.06122450375556948,3353.665480661273,-0.06335661315917968
3360.6940902142524,-0.06122450375556948,3353.858494291484,-0.06486125016212463
3361.904127865791,-0.06122450375556948,3355.5965881011484,-0.0649833174943924
3366.875867638707,-0.06122450375556948,3358.0613357412813,-0.0638766067624092
3371.8728569934365,-0.06122450375556948,3359.2087350071665,-0.06272103601694107
3370.5239466419216,-0.06122450375556948,3359.29953638792,-0.06111388230323794
3368.597452106416,-0.06122450375556948,3358.444935157299,-0.06002999716997148
3365.856901341855,-0.06122450375556948,3358.0647347234485,-0.059196432769298535
3364.149155587256,-0.06122450375556948,3359.0824870980973,-0.0581925695538521
3361.303479159951,-0.06122450375556948,3360.441108827233,-0.057440714180469477
3360.806742194652,-0.06122450375556948,3362.016779846191,-0.05696693414449694
3360.2650901078578,-0.06122450375556948,3362.685408195376,-0.056409824132919284
3357.2543202610013,-0.06122450375556948,3363.3171333096025,-0.05568919682502749
3363.2003539937136,-0.06122450375556948,3364.319104695618,-0.0549132918715477
3364.4470520957707,-0.06122450375556948,3365.1749198484417,-0.05456581348180767
3365.7964480161663,-0.06122450375556948,3366.1958284208176,-0.0539370178580284
3370.830583390295,-0.06122450375556948,3366.173006683409,-0.053376004338264504
3370.74366656059,-0.05357144439220429,3366.13124775964,-0.05254220837354662
3371.7706447439787,-0.05357144439220429,3366.3242613898515,-0.05150873804092404
3375.0295402890442,-0.04591838502883916,3367.0047861766216,-0.05078820997476574
3373.2661968975663,-0.04591838502883916,3368.1786489465235,-0.04999817961454389
3372.912459967732,-0.05357144439220429,3369.5428547177908,-0.04916272962093349
3373.4475568746325,-0.05357144439220429,3371.8432372916936,-0.049626982450485246
3369.9504897934194,-0.06122450375556948,3373.0904209626315,-0.05049872183799742
3368.6596049231885,-0.06122450375556948,3373.345101840734,-0.05118441605567936
3368.1220801718828,-0.06122450375556948,3373.116398897767,-0.051727301418781235
3366.038746887803,-0.06122450375556948,3373.7257878434657,-0.05273526662588124
3366.215251176059,-0.06122450375556948,3375.5083112057446,-0.05387436324357986
3368.8013910364507,-0.06122450375556948,3377.0206154857274,-0.05449872606992723
3369.7509209833142,-0.05357144439220429,3378.076970586419,-0.05503585541248324
3370.6875833548306,-0.05357144439220429,3379.029171162128,-0.05526153111457821
3372.91610173434,-0.04591838502883916,3379.6167095081805,-0.05552558028697974
3369.8664863770005,-0.04591838502883916,3379.111717871904,-0.05559088134765622
3369.371691687226,-0.05357144439220429,3377.9740299836394,-0.055292693018913264
3371.164654780447,-0.05357144439220429,3375.434990304708,-0.054054189264774344
3369.0985591916437,-0.05357144439220429,3373.063471889734,-0.053047249555587817
3368.9829937979575,-0.05357144439220429,3370.853890696585,-0.05286894524097441
3367.3424993333815,-0.04591838502883916,3366.724855716705,-0.052979434370994616
3363.497522148907,-0.04591838502883916,3361.0888577145333,-0.05269527220726011
3364.0328618402477,-0.05357144439220429,3360.4017777478693,-0.05361511075496672
3365.8950184990167,-0.05357144439220429,3362.170219612598,-0.05491233253479
3369.1587697328923,-0.06122450375556948,3364.392182812214,-0.05529666268825528
3370.7795986577867,-0.06122450375556948,3367.204840555608,-0.0542376541495323
3370.2136681269403,-0.05357144439220429,3369.2141245853304,-0.05423573547601701
3369.552808879852,-0.05357144439220429,3370.042505096376,-0.055546321809291865
