y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3862.1245643169877,0.39795919036865235,3848.600499842405,0.3842597291469574
3852.251977827787,0.4170918056964874,3845.384819927752,0.38356708800792694
3864.7111897462605,0.4170918056964874,3843.2301080181596,0.38132488644123086
3862.765515239954,0.39795919036865235,3842.89725055021,0.3792000547647476
3841.1929037777777,0.3788265750408173,3842.8870536037084,0.3789911839962006
3847.863891849875,0.3788265750408173,3843.694311868429,0.3792074648141861
3852.268001600861,0.3788265750408173,3843.6265750095245,0.37931828474998475
3852.1677316269274,0.39795919036865235,3842.9688719601627,0.37936896419525146
3846.84808175075,0.39795919036865235,3842.38570373404,0.37904007709026344
3850.68140528208,0.3788265750408173,3841.7877256570455,0.37855544662475593
3831.404563489437,0.3788265750408173,3841.6447256215806,0.37853301799297334
3832.6245553030367,0.3788265750408173,3841.398056630015,0.37847234821319586
3859.5549337985512,0.3788265750408173,3840.8464503811592,0.37811176991462714
3853.3445078101154,0.39795919036865235,3840.530345039606,0.37748469448089605
3869.527547477245,0.39795919036865235,3841.2259224616882,0.3765596292018891
3865.031665207743,0.3788265750408173,3842.094362405419,0.3757300344705582
3840.995520027637,0.3788265750408173,3842.9931504042147,0.37582755601406104
3841.9285406325457,0.3788265750408173,3843.9832253526447,0.3762362334728241
3842.887296388149,0.3788265750408173,3843.9387958000298,0.376321581363678
3843.914031787097,0.3788265750408173,3843.065014598608,0.37639263844490056
3864.6723442357775,0.3788265750408173,3843.2427328090666,0.3759604737758637
3861.2583094332213,0.35969389355182646,3844.1145717349646,0.37522621726989747
3837.791736550569,0.35969389355182646,3844.5581389077897,0.3749958441257477
3836.309780325651,0.35969389355182646,3845.0126313804385,0.37488826608657844
3833.2567659861443,0.35969389355182646,3844.822773947954,0.3748754308223725
3828.9687071977255,0.35969389355182646,3844.1602152097817,0.3749083790779114
3820.229681261301,0.35969389355182646,3843.593070756733,0.3747797617912293
3819.6873008211846,0.35969389355182646,3843.328192932129,0.37476375079154967
3801.7462590202686,0.35969389355182646,3843.221367778301,0.37527253007888794
3808.276917685747,0.35969389355182646,3842.6445119476316,0.37574637627601626
3838.1044429099557,0.35969389355182646,3841.0664130842683,0.3758020839691163
3837.242558146119,0.35969389355182646,3839.0020169865484,0.3755025062561036
3834.7926203568572,0.35969389355182646,3837.8927348778243,0.374854523897171
3839.9670851376054,0.35969389355182646,3837.5071931862826,0.37410108065605163
3825.9535672309394,0.35969389355182646,3838.583213826656,0.37375876283645637
3831.2669047116633,0.3788265750408173,3839.3431291254756,0.3739807996749879
3856.05398216629,0.3788265750408173,3839.887694625556,0.3742072693109513
3856.519642723202,0.39795919036865235,3840.2839188324806,0.3745133969783784
3856.86124043101,0.39795919036865235,3840.5116506376858,0.37507285571098326
3864.5339571046825,0.39795919036865235,3839.8944925898904,0.3756120691299438
3850.394676857829,0.39795919036865235,3838.104200125515,0.3764805004596711
3848.382964983701,0.39795919036865235,3835.2478411828274,0.3773935244083405
3864.9899062839745,0.4170918056964874,3832.4822836208937,0.37798414504528044
3860.222591009974,0.4170918056964874,3829.6200978516335,0.3787115869522095
3860.1822887928483,0.4170918056964874,3826.8649800206417,0.37933859622478483
3861.0111548727746,0.39795919036865235,3824.7656229634877,0.3797918663024903
3834.4078070186374,0.3788265750408173,3820.4350768979784,0.3806533507108689
3826.6828916902537,0.3788265750408173,3817.6260609211918,0.3815911850929261
3835.2492978894707,0.3788265750408173,3813.0898764345643,0.38213595604896544
3824.178812970757,0.3788265750408173,3805.7109289339182,0.3817467299699784
