y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3964.558233184576,0.39795919036865235,3970.7264146803614,0.40509003973007207
3960.009909475922,0.4170918056964874,3972.8177598509783,0.4065601406097412
3955.6497437086696,0.4170918056964874,3972.5329737022516,0.4079347047805787
3950.5942433037753,0.4170918056964874,3969.8885655761355,0.4083593270778656
3956.2928796916003,0.4170918056964874,3968.329646683573,0.40827086961269377
3968.580928579509,0.39795919036865235,3967.5401116830108,0.4081824783086777
3976.3162836388346,0.39795919036865235,3966.156483156502,0.4081748697757721
3967.6369826747773,0.39795919036865235,3964.841319842219,0.4080610064268112
3962.1677775832413,0.39795919036865235,3963.9551566343303,0.40744762635231024
3953.572722820043,0.39795919036865235,3962.9699373747108,0.4068921372890473
3947.155444488287,0.39795919036865235,3963.1602803760766,0.406398178100586
3956.069032437443,0.39795919036865235,3964.2076524524687,0.4060976741313934
3958.9436002131697,0.39795919036865235,3964.8898767303226,0.4061475596427918
3953.554271202564,0.39795919036865235,3964.720413190841,0.40621524250507357
3951.172555841088,0.39795919036865235,3963.884263577699,0.4061717084646226
3943.6583774070737,0.39795919036865235,3962.75847212702,0.40602853572368625
3938.9867192026372,0.39795919036865235,3962.5860951742525,0.40577037489414214
3949.1195706120725,0.39795919036865235,3963.1597948071953,0.40551201558113104
3953.456671857476,0.39795919036865235,3963.5365962588785,0.4053832659721375
3954.071887629747,0.39795919036865235,3963.1932990599867,0.40521515047550205
3953.910921545684,0.39795919036865235,3963.238942534804,0.40491722679138187
3952.7540536866186,0.39795919036865235,3963.554319523036,0.40443385338783266
3955.789587546408,0.39795919036865235,3964.0986422386763,0.40403966522216805
3968.1545991019602,0.39795919036865235,3964.864141579628,0.4036878201961518
3976.4944874181742,0.39795919036865235,3964.981163679957,0.403588975429535
3977.662280577063,0.39795919036865235,3964.5849394730326,0.4035795805454254
3976.6236487405295,0.39795919036865235,3963.8857202843424,0.4034991285800934
3973.0668566869494,0.39795919036865235,3963.3700461326835,0.40329323506355286
3973.978269476652,0.39795919036865235,3963.7434486021994,0.40304228579998025
3980.164902589917,0.39795919036865235,3964.774796905517,0.4028393695354462
3983.3798541512488,0.39795919036865235,3965.632797118306,0.40275137519836424
3982.3193717150684,0.39795919036865235,3966.178090971708,0.40267740702629096
3979.9740740196703,0.39795919036865235,3966.7806819530724,0.40241435027122496
3974.7646482794876,0.39795919036865235,3966.5179891884322,0.4019767603874207
3971.4212637491223,0.39795919036865235,3966.285644478857,0.40177404260635374
3973.417680203497,0.39795919036865235,3965.7983761067385,0.4017172763347626
3971.303270511031,0.39795919036865235,3965.4164761818047,0.4017578992843628
3967.8008621721265,0.39795919036865235,3965.0338479035495,0.4017827758789063
3965.560690139472,0.39795919036865235,3964.7087595376966,0.401568215250969
3964.3700752431746,0.39795919036865235,3964.533469171643,0.4011211643218995
3968.4527383949157,0.39795919036865235,3964.6990481600756,0.40084593391418455
3978.4459887510534,0.39795919036865235,3965.484213040709,0.4007708410024643
3984.9028409466146,0.39795919036865235,3966.145315072238,0.400825953245163
3985.9033556259865,0.39795919036865235,3966.5731012564297,0.40101834988594054
3985.280370751619,0.39795919036865235,3966.9112999820704,0.4011077997684479
3984.165504600763,0.39795919036865235,3967.3575377837415,0.401102903842926
3984.3529341888425,0.39795919036865235,3967.6517925256485,0.4013961962461472
3987.849030132293,0.39795919036865235,3967.0623119040724,0.401867263674736
3987.845145581245,0.39795919036865235,3966.6571046728486,0.40229856824874877
3982.888944012522,0.39795919036865235,3965.8954898829456,0.402599799990654
