y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4435.148528161704,0.32908158993721015,4422.733988580286,0.33281638717651374
4436.092716850876,0.32908158993721015,4423.499002352356,0.33453479087352755
4433.814913229941,0.32908158993721015,4424.926089293717,0.3356296918392182
4438.911444205283,0.32908158993721015,4424.879474681138,0.33569532370567323
4444.066243446349,0.32908158993721015,4426.601544717729,0.33559131836891176
4446.269755028486,0.32908158993721015,4426.985872487067,0.3350102910995484
4449.622608152031,0.32908158993721015,4426.423583722829,0.3344080922603607
4446.7786312158105,0.32908158993721015,4426.024688887059,0.33357882833480834
4436.375317939638,0.32908158993721015,4426.141710987388,0.333085993885994
4437.675185834169,0.32908158993721015,4426.678021816491,0.332751549243927
4439.968284874856,0.32908158993721015,4427.112120396137,0.3326061931848526
4438.6079636546365,0.32908158993721015,4426.223772128284,0.3327950832843781
4436.322876500487,0.32908158993721015,4422.1449935275905,0.3336518040895462
4427.99124285525,0.32908158993721015,4420.697755477666,0.3339550206661225
4413.801220660328,0.32908158993721015,4419.614936872958,0.33404870486259464
4412.931566794395,0.32908158993721015,4419.454941926658,0.33386848187446594
4422.240893381595,0.32908158993721015,4420.299588995218,0.33359973526000974
4426.477481868624,0.32908158993721015,4421.3455043649665,0.3334398899078369
4436.139331463455,0.32908158993721015,4421.757023991644,0.333522988319397
4431.967323637604,0.32908158993721015,4421.118743697523,0.3337352994680405
4422.366655721783,0.32908158993721015,4419.8472815825335,0.3339309380054474
4414.794694590925,0.32908158993721015,4415.8335692119,0.3340226373672486
4407.42084556353,0.32908158993721015,4403.11797692424,0.3336815766096115
4403.1230753974905,0.32908158993721015,4390.821430580913,0.33339020287990573
4396.532934544086,0.32908158993721015,4381.727453792452,0.3333608934879303
4389.83451183021,0.32908158993721015,4374.0355571479795,0.33327905213832854
4368.6000990936745,0.34056121206283574,4366.917117352008,0.333076929807663
4344.762066017031,0.34056121206283574,4361.133020841121,0.3326455590724945
4318.273797987699,0.32908158993721015,4355.673041558324,0.32883864617347724
4280.956372773528,0.3176020339727402,4357.203311886906,0.3229385266304017
4315.9185461302395,0.2946428558826447,4367.365782998085,0.31592160677909853
4340.094049579203,0.2946428558826447,4382.056183924913,0.3104866663217545
4396.770863295793,0.3061224780082703,4401.9596523585315,0.31322765684127807
4456.569642132997,0.3176020339727402,4423.730133139728,0.32282909607887267
4457.291683059096,0.34056121206283574,4436.912842690944,0.3329218480587006
4467.539614293336,0.34056121206283574,4437.289644142627,0.3453684816360474
4452.907481632232,0.34056121206283574,4433.495651690661,0.3527219632863998
4445.6540536873335,0.34056121206283574,4428.165804867982,0.35464321708679203
4439.259597092985,0.34056121206283574,4422.454786473691,0.3548406419754029
4434.514617987513,0.34056121206283574,4418.541586861431,0.35539209520816806
4432.558746534704,0.34056121206283574,4416.8413674244875,0.35428654229640966
4431.491951703071,0.34056121206283574,4415.357954492926,0.35220617091655737
4432.712671869993,0.32908158993721015,4414.335346429467,0.34950434780120854
4434.821983089208,0.32908158993721015,4413.4113088488575,0.3468250856399536
4432.533982521772,0.32908158993721015,4412.173593771099,0.34454927420616155
4428.384553648888,0.32908158993721015,4410.462691818773,0.34321824407577517
4419.74264148867,0.32908158993721015,4408.559019020676,0.34216614937782286
4413.819429493367,0.32908158993721015,4407.010297074616,0.34126450514793394
4407.63668093115,0.32908158993721015,4403.1560940814015,0.3405213830471039
4404.953670078992,0.32908158993721015,4399.788188322544,0.3398207364082336
