y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3878.3381948236224,0.030612274765968284,3873.144550072074,0.03100566899776458
3890.2224931869505,0.030612274765968284,3870.89053932631,0.030778273105621312
3895.0854655305143,0.030612274765968284,3870.2762946918006,0.030128305912017872
3896.118513324916,0.030612274765968284,3871.04543579936,0.029606426715850787
3887.619115631282,0.030612274765968284,3869.351285973429,0.029170689344406142
3879.3311831853384,0.030612274765968284,3869.333805493712,0.030212330579757696
3875.6058987300394,0.030612274765968284,3873.2707979811426,0.030917873144149732
3878.6761507648225,0.030612274765968284,3875.0210310128327,0.03141170001029969
3880.2042360334394,0.030612274765968284,3875.7013130151627,0.03171670293807982
3876.433065318882,0.030612274765968284,3875.9860991638893,0.032019721031189
3873.178054324865,0.030612274765968284,3875.0703162542577,0.0323697797060013
3865.6522222377057,0.030612274765968284,3873.16640067172,0.03249052381515505
3871.3134698216913,0.030612274765968284,3871.4703085702654,0.031981479883194
3882.7447324190134,0.030612274765968284,3870.61376506412,0.031087642669677784
3892.6377128012177,0.030612274765968284,3870.650911083519,0.030176735877990746
3900.0071917086834,0.030612274765968284,3872.257415726423,0.02981615757942202
3897.200118007421,0.03826533412933353,3883.0360737476344,0.031330652594566355
3892.0642559527155,0.03826533412933353,3884.555418776393,0.0323186371326446
3888.3015826935766,0.03826533412933353,3883.5568463725444,0.03334803855419155
3885.2662916182276,0.03826533412933353,3880.4149729278083,0.03392582392692567
3880.6664976081843,0.030612274765968284,3875.7462281366584,0.034045707941055325
3873.7014975786205,0.030612274765968284,3868.9778835039137,0.03359528279304502
3863.7689433326123,0.030612274765968284,3861.344740694046,0.03237639582157137
3850.464113207817,0.030612274765968284,3854.384839137733,0.030352526068687435
3829.8157821106906,0.03826533412933353,3848.359172108531,0.027806049346923878
3806.4740004304645,0.03826533412933353,3844.143463083386,0.025340355396270775
3788.99352071321,0.03826533412933353,3839.190660496831,0.020958105087280243
3785.679998669028,0.030612274765968284,3831.2809862092136,0.013924578785896258
3806.7927764008637,0.01530608987808224,3827.2344979391096,0.0057158980369568235
3808.6386665021178,0.01530608987808224,3823.7874444526433,-0.0026034041643142602
3843.6909128862617,0.01530608987808224,3828.9670077066417,0.002758626699447597
3864.8187432534096,0.02295921540260315,3836.1492998104686,0.010865419268608068
3867.6119782415626,0.03826533412933353,3849.6502997632024,0.020530174732208195
3891.673615787923,0.03826533412933353,3871.2367499384877,0.030373962283134492
3882.547834237754,0.04591839349269866,3880.5688982630963,0.03469461655616757
3879.934259735584,0.04591839349269866,3881.577424829006,0.039014543056487994
3883.984146987855,0.04591839349269866,3880.729135993838,0.042487408280372674
3888.071908612847,0.04591839349269866,3878.7132967842217,0.044622362613678024
3889.552893700003,0.04591839349269866,3875.0809987696407,0.04576470112800601
3888.3117796400784,0.04591839349269866,3870.917002830326,0.04550561404228215
3882.986060152888,0.04591839349269866,3867.534287220597,0.04421692705154423
3878.7390319349165,0.04591839349269866,3866.056215546727,0.04291474318504329
3870.537287965357,0.03826533412933353,3866.0659269243474,0.041316025018692026
3861.609132949769,0.03826533412933353,3867.1793363685606,0.03952596879005432
3853.397434818148,0.030612274765968284,3868.031509754777,0.03827274417877202
3847.3278238052126,0.030612274765968284,3867.936095469653,0.037497467756271385
3850.802069149017,0.030612274765968284,3867.2060426570174,0.03703731691837309
3855.1250888968702,0.030612274765968284,3865.8716993719336,0.03656102275848394
3861.04174571228,0.030612274765968284,3863.9961895689366,0.03575398898124693
3864.0695104699726,0.030612274765968284,3862.2668359991308,0.03502522385120388
