y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4069.7802813515063,0.30229591524600985,4065.1052241649027,0.298644282579422
4076.931982615828,0.30229591524600985,4064.048626279771,0.29979092156887055
4081.0379530738587,0.3214285967350007,4061.9055680233237,0.30133293962478636
4084.0254156144256,0.3214285967350007,4060.487221321821,0.3022873804569245
4087.6261516517397,0.3214285967350007,4060.265801912069,0.3022979000806809
4087.755798542976,0.3214285967350007,4060.9965830780266,0.30212727046012877
4086.000952606916,0.3214285967350007,4061.5348361826536,0.3021288583278656
4082.029970297813,0.3214285967350007,4061.449133275151,0.30233117914199836
4079.1478762044308,0.3214285967350007,4060.8098818432686,0.30252364194393155
4076.679972366571,0.3214285967350007,4060.5185405146476,0.30256697750091555
4078.0779251750705,0.3214285967350007,4060.7037850427623,0.30226653969287876
4082.431050193548,0.3214285967350007,4061.3583318943975,0.3019903168678284
4082.687673347175,0.3214285967350007,4061.7463014303444,0.30201201772689823
4080.3914181087607,0.3214285967350007,4061.6511299296612,0.3022173819541931
4077.7885261219735,0.3214285967350007,4061.2456799139973,0.3024608550071717
4075.6525086143015,0.3214285967350007,4061.062620445847,0.3025792834758759
4076.9344104602333,0.3214285967350007,4061.168474461913,0.3024897012710571
4081.4511721916197,0.3214285967350007,4061.160219790935,0.30246052420139313
4081.7867002884145,0.3214285967350007,4060.8431433116193,0.3026564273834229
4079.2811648622746,0.3214285967350007,4059.8686065673824,0.3028578219413758
4076.828070875287,0.3214285967350007,4058.868820241332,0.3029463455677033
4074.4912706353066,0.3214285967350007,4058.343920280933,0.3027859047651291
4076.2179535762666,0.3214285967350007,4058.580392325997,0.30239059185981754
4081.741542382478,0.3214285967350007,4059.3165147496456,0.3020274994373322
4083.7809316828248,0.3214285967350007,4059.803054768443,0.302031733751297
4081.759751215517,0.3214285967350007,4059.701328087866,0.3021971366405487
4079.563765951037,0.3214285967350007,4059.3708984643217,0.30228552794456487
4075.708834604501,0.3214285967350007,4059.132969712615,0.30230901515483855
4074.3293334134814,0.3214285967350007,4059.924204204261,0.3022877774238587
4076.6581217669245,0.3214285967350007,4060.9929413114187,0.302303391456604
4075.1815067996977,0.3214285967350007,4061.6882759490604,0.3025983378887177
4071.135746882915,0.3214285967350007,4062.055366023123,0.3030066845417023
4067.1652501426934,0.3214285967350007,4062.127715786397,0.3034025928974152
4063.2666175968643,0.3214285967350007,4062.26051887536,0.3036450073719025
4063.024804294109,0.30229591524600985,4062.5404493352767,0.30369767165184025
4067.775124657273,0.30229591524600985,4062.663055477738,0.3036589012145996
4070.4860557200905,0.283163233757019,4062.578566492438,0.3038196728229523
4077.5253477884526,0.283163233757019,4062.150294739365,0.30405196464061734
4080.599484374284,0.30229591524600985,4061.869150357246,0.30421293473243716
4084.5772646477217,0.30229591524600985,4061.826905864596,0.30425335919857033
4087.3814249356983,0.3214285967350007,4061.9186783831115,0.3042555425167084
4088.2843402699823,0.3214285967350007,4061.993455990791,0.3042542192935944
4087.9194352558848,0.3214285967350007,4061.8844457769987,0.30439170217514044
4085.470225819945,0.3214285967350007,4061.970877037823,0.3045813200473786
4083.9414121980067,0.3214285967350007,4062.042255663335,0.30474427497386936
4080.7670056382412,0.3214285967350007,4062.5338941553828,0.304854433298111
4080.3353349030012,0.3214285967350007,4063.018249114215,0.30475168502330785
4077.831741752386,0.3214285967350007,4063.595833298206,0.30455306923389436
4075.423805671334,0.3214285967350007,4063.6439046174282,0.3046904859542847
4076.4201930152176,0.3214285967350007,4063.9638945100305,0.30475294208526615
