y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3843.078610527277,0.27551024055480955,3845.3777791789767,0.28112719035148626
3843.247102928996,0.27551024055480955,3847.6876303460594,0.28025406157970434
3838.4530813665388,0.27551024055480955,3849.867349053025,0.28051387643814085
3832.984604628324,0.27551024055480955,3851.8810032026763,0.28127909636497495
3817.949935364842,0.2908163592815399,3851.640646606564,0.28191880857944496
3817.76590475893,0.2908163592815399,3850.736517350077,0.2825742671489716
3824.7668368856903,0.27551024055480955,3852.472911668658,0.28266398167610174
3826.547417972445,0.27551024055480955,3853.981574182033,0.28291287994384773
3831.3904819918866,0.27551024055480955,3855.0410854804513,0.2831822881698609
3826.5906336028575,0.27551024055480955,3855.688834367752,0.28343277430534364
3815.014671478986,0.2908163592815399,3855.727922662675,0.28361570990085605
3813.9692416781186,0.2908163592815399,3855.645375952899,0.2838441643714905
3818.5787470657824,0.27551024055480955,3856.2982233134503,0.2840321943759918
3820.1898646130558,0.27551024055480955,3857.271060566604,0.2842779169082642
3826.140996819019,0.27551024055480955,3858.0460285007352,0.28458344912529
3825.2975636726615,0.27551024055480955,3858.2667195571657,0.2849266932010651
3821.400873402357,0.2908163592815399,3857.863697385907,0.2851648733615876
3824.845499044418,0.2908163592815399,3857.5356956067676,0.28529362297058103
3839.2576690024134,0.27551024055480955,3857.786491933822,0.2853175733089447
3851.1329843414424,0.27551024055480955,3858.2269029089207,0.28531108951568607
3859.2266892349717,0.27551024055480955,3858.7450049049853,0.28535277104377754
3863.3025544223783,0.27551024055480955,3858.9848759322163,0.28543196594715126
3859.3490525929924,0.2908163592815399,3858.8343495790955,0.28548813676834106
3860.6877659980055,0.2908163592815399,3858.9253937442895,0.28546425259113317
3866.108899770319,0.27551024055480955,3859.5306553544997,0.2854200569391251
3866.0537877023216,0.2908163592815399,3860.526557129502,0.2853874394893646
3860.8489748665093,0.2908163592815399,3861.607676243126,0.2854122499227524
3857.084359331846,0.2908163592815399,3862.3224336360095,0.2855283627510071
3854.907311253726,0.2908163592815399,3863.0274796512717,0.2855732200145722
3858.2943969833846,0.27551024055480955,3863.5866122177836,0.2855623695850372
3866.6505518571134,0.2602041218280793,3864.3674069784875,0.285638918042183
3863.3642216702697,0.2602041218280793,3865.19433078289,0.285738358259201
3851.5636839389203,0.27551024055480955,3866.016884467363,0.28592678523063664
3845.3879761254784,0.27551024055480955,3866.282005076408,0.28610846376419075
3843.1482896617053,0.27551024055480955,3866.70517835623,0.28626010513305666
3851.2041201825136,0.27551024055480955,3866.821957672119,0.2863498196601868
3866.5556231408714,0.2602041218280793,3867.1137845696207,0.28639255976676947
3869.392316543877,0.2602041218280793,3867.4437286242837,0.2863668892383575
3859.18832929337,0.27551024055480955,3867.464365301728,0.28640023446083074
3851.471668635964,0.27551024055480955,3867.27766406697,0.2864497230052948
3847.2277966157194,0.27551024055480955,3867.24003247869,0.28643397665023806
3853.0837573209997,0.27551024055480955,3867.159428044438,0.2863732407093048
3867.426976497888,0.2602041218280793,3867.3900732629295,0.2862029418945313
3871.141092868924,0.2602041218280793,3868.1300802376268,0.2859860656261445
3866.7151325182913,0.27551024055480955,3868.8868393387197,0.2858412388563156
3859.242713008046,0.27551024055480955,3869.606452420413,0.28596330618858334
3854.877205983102,0.2908163592815399,3869.764990660071,0.28628974533081053
3857.2368279604907,0.2908163592815399,3869.5710058920977,0.28740244364738465
3869.137150096893,0.27551024055480955,3870.5263626655337,0.28838315045833585
3869.052661111593,0.27551024055480955,3872.179239136576,0.28903940296173103
