y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3681.341928650021,0.26403061842918396,3690.42061001873,0.278200882434845
3681.8750832813976,0.26403061842918396,3688.415696108937,0.2770388278961182
3687.7378419510123,0.26403061842918396,3687.305685646891,0.27549039220809934
3690.0984350661633,0.26403061842918396,3686.929369764089,0.27399713492393496
3685.4682930010554,0.283163233757019,3686.6295309800503,0.2735988447666169
3684.016927615642,0.283163233757019,3686.2862337811584,0.273521436214447
3682.524288875341,0.26403061842918396,3685.1376205930706,0.2732147130966187
3681.36475038743,0.26403061842918396,3683.9870651294586,0.2728604201078415
3685.2429890402555,0.26403061842918396,3683.7294708380696,0.2724459204673767
3687.4338758314843,0.26403061842918396,3683.8562043160196,0.27212980246543883
3682.4014399484395,0.283163233757019,3684.313852986395,0.27210737383365635
3679.4258738454578,0.283163233757019,3684.0936474988457,0.2721562669277191
3677.1101958518025,0.283163233757019,3683.5740887961383,0.27202037191390993
3673.279300164878,0.26403061842918396,3683.079779675245,0.2716916832923889
3675.7799799022077,0.24489793694019324,3683.068611590981,0.2712604448795318
3681.1319201089736,0.24489793694019324,3683.2747355809806,0.27088067984581
3681.850076484024,0.22576532161235807,3683.2851753119226,0.2707858047485352
3686.7210607141255,0.24489793694019324,3683.564377418518,0.2707494822740555
3687.496514217138,0.26403061842918396,3683.8513486272095,0.2706400517225266
3681.9525315179226,0.26403061842918396,3684.3403164904116,0.2704245648384095
3682.23294754672,0.283163233757019,3685.495970427274,0.2702791426181793
3681.5708743774294,0.283163233757019,3686.782727962017,0.2703096429109574
3678.4372556036706,0.283163233757019,3687.31442588675,0.270636412858963
3678.5168889001607,0.283163233757019,3687.3292357376213,0.2710761198997498
3676.3813569613694,0.26403061842918396,3687.377792625725,0.2712395379543304
3670.669610213756,0.26403061842918396,3687.3236516954894,0.27123080468177796
3670.853883604109,0.24489793694019324,3688.1612580152746,0.2711271963119507
3673.171746657729,0.22576532161235807,3689.1756114077566,0.27106732046604154
3674.3038505038617,0.22576532161235807,3689.950093773007,0.27112163877487183
3683.30751148045,0.22576532161235807,3690.4453740316626,0.2711481032371521
3696.957823864102,0.22576532161235807,3690.7896423683164,0.27102927780151365
3704.5246865217086,0.24489793694019324,3691.0557341151234,0.2708191499710083
3711.617148382544,0.26403061842918396,3691.829730911493,0.2706463370323181
3709.723915315389,0.26403061842918396,3692.067902447641,0.27052142477035523
3696.440207436919,0.283163233757019,3692.3687123694417,0.27057805871963503
3691.258216338515,0.283163233757019,3692.3988176400658,0.2705287024974823
3692.3672556627985,0.26403061842918396,3692.598872019052,0.27034517145156867
3689.211057936072,0.26403061842918396,3693.265558092713,0.2700263408422471
3691.8598361821173,0.26403061842918396,3694.165317229271,0.2697903439998627
3690.400458910167,0.26403061842918396,3694.220914866149,0.2698310992717743
3687.7796008747814,0.283163233757019,3695.356417694449,0.2700626633167267
3696.5169273201222,0.283163233757019,3696.0420409544704,0.2703993574380875
3716.8700325375794,0.26403061842918396,3696.5052736669777,0.27059512829780585
3728.1643647104497,0.26403061842918396,3697.215418155491,0.27080115413665773
3737.8684587979315,0.26403061842918396,3698.280999064922,0.27098997807502745
3738.925542251944,0.26403061842918396,3699.619226901054,0.2712174401283264
3728.6989760484694,0.283163233757019,3700.5430216972227,0.2714345810413361
3729.4948234444855,0.283163233757019,3701.4512782891984,0.27160501217842103
3733.085605319738,0.26403061842918396,3702.730266721844,0.271511526465416
3734.28787386918,0.26403061842918396,3703.980606590509,0.2715615442991257
