y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3584.6923562933202,0.34056121206283574,3567.9858733724354,0.3489346340894699
3552.751149729967,0.34056121206283574,3491.516543711543,0.3384708503484726
3412.549447726607,0.3214285967350007,3406.8631933452484,0.3164446107149125
3112.4154378079174,0.26403061842918396,3208.458049063325,0.2954796621799469
2712.1697494107484,0.24489793694019324,2896.157625261426,0.25536178684234623
2317.3281998750567,0.16836734330654146,2517.780016990542,0.19047118997573853
1974.5162056877907,0.13010204648971557,2218.0589834051725,0.12996780550479892
1822.695811499029,0.01530608987808224,2008.0254355602262,0.07625169551372524
1738.3231199459728,-0.19515307569503787,1883.2259784632918,0.034753103017806986
1694.72680353114,-0.21811225378513338,1790.1798127727507,0.0033715436458587877
1667.034688853502,-0.22193878346681595,1697.4911471708713,-0.005042236685752877
1627.4081408255695,-0.1683673348426819,1642.3021165057717,-0.01239330345392231
1572.899027986139,-2.8848648025991963e-08,1605.0523067582844,-0.017710907101631146
1509.0310605336426,-2.8848648025991963e-08,1576.1801383075115,-0.025348980963230128
1443.0661638683973,-2.8848648025991963e-08,1550.4685377033948,-0.029317690968513443
1399.5644119931458,-2.8848648025991963e-08,1527.9184760836956,-0.030243550181388912
1364.1895050875544,-2.8848648025991963e-08,1497.7182767432926,-0.028025365114212053
1333.7375382823348,-2.8848648025991963e-08,1461.9198323812184,-0.023779605269432125
1307.3110588931143,-2.8848648025991963e-08,1423.6029850176571,-0.019573806762695267
1283.4765461908578,-2.8848648025991963e-08,1390.244402890563,-0.016748229205608367
1261.8389898908435,-2.8848648025991963e-08,1360.3219489501116,-0.015246966421604169
1242.0936955202221,-2.8848648025991963e-08,1344.29271322605,-0.016215532660484366
1223.7666264588831,-2.8848648025991963e-08,1333.9040884085296,-0.01805057847499847
1206.7344482110439,-2.8848648025991963e-08,1325.0021541125177,-0.01911835336685186
1190.866057178825,-2.8848648025991963e-08,1315.0106032474637,-0.02016601526737216
1176.045402399659,-2.8848648025991963e-08,1303.8830639852283,-0.02114559733867649
1162.0554345837234,-2.8848648025991963e-08,1289.2914763256906,-0.02122532153129575
1148.85002468732,-2.8848648025991963e-08,1275.6462624152898,-0.021560957074165388
1136.3673840703368,-2.8848648025991963e-08,1264.8744023584127,-0.02377037578821184
1124.5520364881156,-2.8848648025991963e-08,1256.4461405058503,-0.028000554680824297
1113.169452171117,-2.8848648025991963e-08,1247.7791001560388,-0.028988936185836756
1102.2900386070905,-2.8848648025991963e-08,1237.4494719575641,-0.02976910853385928
1091.9011710051298,-2.8848648025991963e-08,1225.8154843524096,-0.030199817657470707
1081.9714087801872,-2.8848648025991963e-08,1213.415147660762,-0.030315599679946903
1072.4717391916215,-2.8848648025991963e-08,1200.2979899084864,-0.029218184590339646
1063.2585552428661,-2.8848648025991963e-08,1184.581824720472,-0.0271905436515808
1054.2975029355882,-2.8848648025991963e-08,1173.5842965261338,-0.025553848981857308
1045.6682155662775,-2.8848648025991963e-08,1161.8487036326228,-0.02304151141643529
1037.3533340474366,-2.8848648025991963e-08,1147.1763901466131,-0.020044708788394927
1029.3357420760094,-2.8848648025991963e-08,1133.528748391807,-0.01709491366147997
1021.5999014478027,-2.8848648025991963e-08,1120.9630754961668,-0.014065096616745043
1014.0392297934293,-2.8848648025991963e-08,1104.4133099316357,-0.011426788210868843
1006.6460794030129,-2.8848648025991963e-08,1094.072392256677,-0.00898292744159701
999.4213000220955,-2.8848648025991963e-08,1082.7423707710504,-0.006351400554180153
992.4129629698991,-2.8848648025991963e-08,1072.2909861756561,-0.0029059591293334464
985.6109926921426,-2.8848648025991963e-08,1062.366929385066,0.0010293064117431472
979.0060419878662,-2.8848648025991963e-08,1051.22967874521,0.00615937626361851
972.5817229073346,-2.8848648025991963e-08,1042.428985560894,0.011325173139572153
966.2750328882337,-2.8848648025991963e-08,1037.722851965904,0.013696256637573234
960.0820873795151,-2.8848648025991963e-08,1033.3819875616728,0.015052560329437248
