y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3657.0171127701396,0.20663264012336735,3689.6548678933377,0.19650290405750281
3656.9559310911295,0.20663264012336735,3696.770151491582,0.1996548215150833
3657.638883722305,0.20663264012336735,3701.8120559678073,0.20137607014179226
3666.7457280861136,0.20663264012336735,3705.3574371526834,0.20287230467796324
3684.054801988363,0.20663264012336735,3706.4230180621144,0.20517497754096992
3700.6624716419574,0.20663264012336735,3707.0654256917237,0.20751483297348028
3713.895923141241,0.20663264012336735,3710.2560988090036,0.20971310353279116
3714.321281481027,0.20663264012336735,3711.427048165619,0.21114430165290832
3702.90652822566,0.20663264012336735,3713.170968801856,0.21249312913417817
3699.153566344142,0.20663264012336735,3714.456755198836,0.21367476737499236
3695.106106936276,0.20663264012336735,3714.9156177914138,0.21469563400745395
3693.7552543092365,0.20663264012336735,3714.5757195746896,0.2155213913917542
3701.183487051308,0.20663264012336735,3714.3509011827705,0.2159648034572601
3701.642592428326,0.20663264012336735,3714.9959794412252,0.2162549201250077
3700.173746563196,0.20663264012336735,3715.8255738744733,0.21658724761009218
3706.3025969796176,0.20663264012336735,3716.3691682367917,0.21706704831123358
3706.608990943551,0.20663264012336735,3716.628219234824,0.21752647137641912
3704.1085539906617,0.20663264012336735,3717.1133025469776,0.21745521581172944
3706.608990943551,0.20663264012336735,3717.7724623029826,0.217149617433548
3702.622713214695,0.20663264012336735,3719.013819147348,0.21665049767494204
3691.736501686334,0.20663264012336735,3720.54433226037,0.21656832551956173
3687.9602324985262,0.20663264012336735,3721.4011185509557,0.21683369791507723
3681.7250424971576,0.20663264012336735,3721.313473367929,0.21722471034526825
3676.421173609614,0.20663264012336735,3720.868692272901,0.2174814817905426
3686.2430181507466,0.20663264012336735,3720.4994171388744,0.21730284667015076
3691.561696889162,0.20663264012336735,3720.4137142313716,0.21701954460144046
3698.2771145138736,0.20663264012336735,3721.026259374797,0.2168872222900391
3711.520034606337,0.20663264012336735,3721.4538027745484,0.21709562993049625
3719.355416855156,0.20663264012336735,3721.4239402883645,0.21752845621109007
3726.4146172476408,0.20663264012336735,3721.2583612999315,0.217875736117363
3735.455667028069,0.20663264012336735,3721.3163867812154,0.21797894752025604
3737.3163669801947,0.20663264012336735,3721.7325193122624,0.21798821008205416
3735.8213003954884,0.20663264012336735,3721.9082952471967,0.2184328130483627
3740.3667106908556,0.20663264012336735,3721.904167911708,0.21901099538803104
3741.759079457223,0.20663264012336735,3721.615739996373,0.21953155136108404
3742.393475200295,0.22576532161235807,3721.452346067905,0.21966486608982083
3745.5637544245715,0.22576532161235807,3720.998096379697,0.21938937103748324
3742.9375551314947,0.24489793694019324,3721.5033308004136,0.21890474057197573
3739.216883580565,0.24489793694019324,3722.4931629644034,0.21857472872734074
3742.563181524217,0.24489793694019324,3723.680621662974,0.21864499187469488
3744.038582569241,0.24489793694019324,3724.2931668063993,0.21906107938289643
3744.126227752268,0.24489793694019324,3724.121032638073,0.2196886179447174
3747.269072334766,0.24489793694019324,3723.649545254588,0.22004674828052517
3743.9269017266033,0.24489793694019324,3723.191168230891,0.22040064430236816
3739.6063098231552,0.24489793694019324,3722.718224140763,0.22092801487445834
3742.505641611814,0.22576532161235807,3722.473740209162,0.2216567800045014
3745.7701211990116,0.22576532161235807,3721.6941593706606,0.2223009250164032
3746.4751672142743,0.20663264012336735,3720.6596548696157,0.22262008643150333
3748.7947297589776,0.20663264012336735,3720.3015478198527,0.2225318274497986
3744.869148140251,0.22576532161235807,3720.4952898033853,0.22255313134193422
