y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2543.7108519444464,-0.37500000381469734,2541.603968569636,-0.37367926174402244
2545.857794751942,-0.37500000381469734,2538.4147521589994,-0.3739943873286248
2546.4620852243897,-0.37500000381469734,2535.14468852967,-0.37432489538192754
2542.0642878688573,-0.37500000381469734,2533.8746831213234,-0.3743331655263901
2536.113641231775,-0.37500000381469734,2533.5119631671905,-0.3742660450339318
2538.0690271157023,-0.37500000381469734,2534.550109434843,-0.37419128292799
2538.051061067104,-0.37500000381469734,2535.439671624899,-0.3741615434885025
2536.6450963720677,-0.37500000381469734,2536.5030674743653,-0.37396871680021293
2539.922686319053,-0.37500000381469734,2536.0942184765336,-0.3738776459693909
2536.630043736756,-0.37500000381469734,2532.2179220992325,-0.3741542326807976
2533.1230224934816,-0.37500000381469734,2531.766828608751,-0.37414440774917607
2535.844150502801,-0.37500000381469734,2530.873867436528,-0.3741870155334473
2534.076194206953,-0.37500000381469734,2529.2816870756146,-0.3743042531013489
2533.4068375044462,-0.37500000381469734,2527.682708750367,-0.37438794696331024
2535.8764408333896,-0.37500000381469734,2526.097083569348,-0.3744090192914009
2534.167723941028,-0.37500000381469734,2524.33859586668,-0.374513785481453
2531.449752129435,-0.37500000381469734,2521.507729290247,-0.37475543910264975
2533.7751415007115,-0.37500000381469734,2519.9315727024077,-0.3749227275848389
2536.0354646419287,-0.37500000381469734,2521.2860670960545,-0.3747818704843522
2533.428688104093,-0.37500000381469734,2522.1865545859337,-0.3747859724760056
2534.7489498916266,-0.37500000381469734,2523.281997981548,-0.3747295370101929
2529.503349269807,-0.37500000381469734,2524.421628145337,-0.374599331855774
2523.9540253129003,-0.37500000381469734,2524.79381669265,-0.3745766385793686
2528.3197751222847,-0.37500000381469734,2526.6601006869078,-0.3744454410076142
2532.5736013045907,-0.37500000381469734,2526.504475860536,-0.3745430948734284
2532.8739256575104,-0.37500000381469734,2525.8115690672994,-0.3746896749138833
2534.4765457493663,-0.37500000381469734,2525.573397531152,-0.37479070299863815
2529.8357211688754,-0.37500000381469734,2525.5976759752034,-0.37480224812030793
2524.944343045771,-0.37500000381469734,2525.050439846277,-0.37488270008563995
2524.8727216358184,-0.37500000381469734,2524.786290374994,-0.3750512125492096
2527.6678988994954,-0.37500000381469734,2524.5279677302838,-0.3752902528047562
2525.1011817943454,-0.37500000381469734,2524.54496264112,-0.37550881618261345
2529.227303360939,-0.37500000381469734,2524.9863447539806,-0.37568645888566976
2530.6123885940906,-0.37500000381469734,2525.0766605658528,-0.375889540553093
2526.5962483790518,-0.37500000381469734,2525.72295274651,-0.3760414465665818
2530.6240422472356,-0.37500000381469734,2526.2209036340114,-0.3762607046365738
2532.29658425796,-0.37500000381469734,2526.5304537956713,-0.3764540606141091
2529.1287328780886,-0.37500000381469734,2526.6188273320195,-0.3766719292998314
2534.025209474444,-0.37500000381469734,2526.538708466649,-0.3768936353325844
2533.313365494847,-0.37500000381469734,2526.985431837201,-0.37711626762151723
2527.440652663171,-0.37500000381469734,2527.1733469941614,-0.3773495849370957
2531.3764312283993,-0.37500000381469734,2524.744531451225,-0.3771905665993691
2533.209210969865,-0.37500000381469734,2526.3231158834697,-0.3775239526629448
2528.987917902589,-0.37500000381469734,2527.3379548448324,-0.3774472718834877
2527.732965129554,-0.37500000381469734,2528.0002707985636,-0.3774466102719307
2524.8508710361716,-0.37500000381469734,2528.900515504002,-0.37743615680933
2520.7553403090833,-0.37500000381469734,2529.717727930784,-0.3773175960183144
2525.07520385921,-0.37500000381469734,2531.8547165762184,-0.3771322786211968
2530.219320584893,-0.37500000381469734,2528.771839750528,-0.37739857727289206
2531.3300594002603,-0.37500000381469734,2525.4282124357223,-0.37775604599714285
