y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3758.792107450604,0.20663264012336735,3753.1677631015773,0.21477006530761722
3755.0345326647157,0.20663264012336735,3755.4875684307212,0.22037285661697392
3744.7785895439383,0.20663264012336735,3756.6053479948637,0.2234793875217438
3740.635715850949,0.20663264012336735,3758.4844995644685,0.22638452386856078
3746.3843658335204,0.20663264012336735,3760.4998532052036,0.2288148877620697
3750.0916842402216,0.20663264012336735,3761.660848399758,0.23074811673164375
3754.558432376861,0.20663264012336735,3764.014886335015,0.23265494740009307
3759.113554049849,0.20663264012336735,3765.6056099892853,0.23422276830673217
3764.7277014523743,0.22576532161235807,3767.8076648647784,0.2362020454406738
3771.429523148417,0.22576532161235807,3769.21630018866,0.23830451464653013
3776.708142454147,0.24489793694019324,3769.1747840493317,0.24042054688930514
3778.9643382598756,0.26403061842918396,3768.517566568851,0.24226439213752748
3778.1449407731293,0.26403061842918396,3767.5775052151675,0.2435746476650238
3777.7487165662046,0.283163233757019,3767.2405204117294,0.24439028239250182
3783.200198393583,0.283163233757019,3767.7651775876875,0.24493717050552366
3790.9557045614715,0.283163233757019,3768.8283306527132,0.24561360216140748
3797.5485160437224,0.283163233757019,3769.731003202557,0.24624438261985782
3800.122516682088,0.283163233757019,3770.604541619539,0.2465112767219544
3795.7307889375684,0.283163233757019,3771.842742266178,0.24654859161376952
3788.7050927978753,0.283163233757019,3773.4164710096115,0.24656261777877808
3781.8964459480044,0.283163233757019,3775.196323743045,0.24697043514251715
3779.789562573194,0.26403061842918396,3776.128615994632,0.24785858249664305
3780.2654200766083,0.26403061842918396,3776.381597381651,0.24882949745655059
3779.7159988877174,0.24489793694019324,3776.328427589178,0.24929599976539618
3778.3406250321864,0.24489793694019324,3775.6797075641152,0.24939742481708527
3776.0256753918525,0.26403061842918396,3775.218417127132,0.24921680486202247
3774.9103236721153,0.26403061842918396,3775.439350968003,0.24923619008064268
3775.9919283546205,0.26403061842918396,3775.7552135251162,0.24950619375705718
3781.1758617285486,0.26403061842918396,3775.871992841005,0.2497518501281738
3784.2259626547693,0.26403061842918396,3776.2954089052673,0.2497596571445465
3784.3199202332494,0.26403061842918396,3776.6792511057256,0.24971433675289156
3781.1476987334486,0.283163233757019,3777.4408658956286,0.24954767680168155
3776.3862102860207,0.283163233757019,3778.6630427691935,0.24952968096733097
3777.028132346749,0.283163233757019,3780.21006522417,0.2496280626058579
3779.919937817752,0.283163233757019,3781.660702256262,0.24988337850570685
3784.7117743202443,0.26403061842918396,3782.6320828027724,0.25014828777313236
3792.5813891751764,0.26403061842918396,3782.6279554672833,0.2504771748781205
3793.608852927446,0.26403061842918396,3782.3577363849877,0.25094711756706245
3799.587176990747,0.26403061842918396,3781.7745681588644,0.2516388986110687
3806.481769532561,0.283163233757019,3780.7281672202344,0.2525974414348603
3813.6084639995097,0.283163233757019,3779.018721974551,0.25385185694694523
3817.384975971758,0.283163233757019,3777.573426200151,0.2547252503633499
3814.6699175734516,0.283163233757019,3777.029589053392,0.25497130370140075
3809.247327094495,0.283163233757019,3777.8060136941667,0.25460960066318516
3802.5913916577097,0.283163233757019,3780.110038034677,0.25385609126091
3802.8676803510184,0.283163233757019,3783.100656772971,0.2533518109321594
3804.473456640601,0.283163233757019,3785.269935748994,0.25318971610069274
3805.419830389738,0.283163233757019,3786.394998846352,0.2533461210727692
3805.132859181046,0.283163233757019,3785.9965895794626,0.25370034790039064
3800.6452315825222,0.283163233757019,3785.316793146014,0.25410135066509254
