y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3902.9769309850926,0.22576532161235807,3921.3486723834867,0.2236318889856339
3905.5227686283583,0.237244877576828,3924.613151970684,0.2241207537651062
3910.976192731261,0.237244877576828,3928.0169898267386,0.2246159700155258
3913.9170406592484,0.237244877576828,3928.771806652307,0.22550894713401792
3916.454380847096,0.237244877576828,3929.0189612127538,0.2272236458063126
3914.689580748975,0.237244877576828,3929.7638238762615,0.22909468328952787
3908.409961194992,0.237244877576828,3929.9801448127623,0.23053176975250245
3913.5380541476006,0.237244877576828,3929.6827338731287,0.23159696435928345
3925.0402098015543,0.237244877576828,3929.540704975426,0.23230978465080265
3930.3414080602524,0.22576532161235807,3929.6958442329164,0.23266626095771792
3936.0475707657333,0.22576532161235807,3930.287267130017,0.23276503956317907
3939.1571538798808,0.22576532161235807,3931.055922668695,0.23281472659111024
3937.244498057484,0.22576532161235807,3931.864880424499,0.23260175383090975
3941.0746653910874,0.237244877576828,3932.105965373933,0.2324057844877243
3946.547512249231,0.237244877576828,3932.0095799510477,0.23215708470344543
3941.320363244891,0.237244877576828,3931.4727835530634,0.2319462952613831
3933.967879248261,0.237244877576828,3930.823092390239,0.23206922268867491
3927.9142920083996,0.237244877576828,3929.771592978358,0.2326202127933502
3919.6161626159546,0.237244877576828,3929.2350393648144,0.23308023130893707
3921.860704768538,0.237244877576828,3928.1182309384344,0.2334572837352753
3931.2176171060796,0.237244877576828,3927.2849947385785,0.2337270889282227
3933.1259028085465,0.237244877576828,3926.927616042137,0.23395785903930666
3936.3379409565923,0.237244877576828,3926.8613358898756,0.23405617451667793
3939.1848313060996,0.237244877576828,3927.517582232594,0.23386450564861294
3940.778468373656,0.237244877576828,3927.803582303524,0.23372245764732358
3948.9904092897173,0.237244877576828,3927.881030540049,0.23344471311569215
3962.272903245985,0.237244877576828,3927.452758786976,0.23322717523574832
3964.8898767303226,0.237244877576828,3927.1349539543385,0.23305661177635195
3960.0958551678655,0.237244877576828,3926.6984275302884,0.23312700724601743
3956.4523890690202,0.237244877576828,3926.232766973376,0.23335532939434056
3945.4952844840286,0.237244877576828,3925.7938127049206,0.23363909459114074
3946.6858993803257,0.237244877576828,3925.157717470765,0.233828910946846
3957.8510702308413,0.237244877576828,3924.795483085513,0.23386549806594847
3958.5194557955856,0.237244877576828,3924.9426104564664,0.23357405817508703
3955.704855776667,0.237244877576828,3925.090223396301,0.23329889392852787
3949.5522124850745,0.237244877576828,3926.024943492293,0.23301506257057192
3937.6392655577656,0.237244877576828,3927.0072493386265,0.23276722288131713
3936.819139717698,0.237244877576828,3927.8397571851606,0.23261015629768378
3943.3058543994425,0.237244877576828,3928.5265943673844,0.23256589448452003
3943.5976812969443,0.237244877576828,3928.9160206099746,0.23300871109962462
3945.596282811284,0.237244877576828,3928.740730243921,0.23397949373722082
3946.108072411894,0.237244877576828,3927.7542970620984,0.23527658319473266
3948.0768114400503,0.237244877576828,3925.9608483999964,0.2362494168281556
3955.2780407302375,0.237244877576828,3924.7418277241586,0.23650638675689695
3969.3663362445827,0.237244877576828,3926.0297991811035,0.23578278219699866
3971.5479972270723,0.237244877576828,3926.6872594460247,0.2356757996082306
3970.760404502034,0.237244877576828,3926.695999685883,0.23575592076778418
3971.6999802868363,0.237244877576828,3927.6698080767987,0.23550272202491762
3967.5986227331755,0.237244877576828,3928.1779559108018,0.23486836886405948
3970.759433364272,0.237244877576828,3928.3814092719554,0.234402065038681
