y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3816.90256328845,0.283163233757019,3818.8441104592675,0.2766368327140808
3821.9862266884443,0.26403061842918396,3817.5804174463747,0.27500787889957434
3825.0887690538166,0.26403061842918396,3817.195846892595,0.27318798398971555
3828.0216050952668,0.26403061842918396,3816.113999425649,0.27134744679927825
3825.4374075103997,0.26403061842918396,3813.6961091825365,0.2700875399112702
3820.622506486058,0.26403061842918396,3810.7035481687185,0.2687524077892304
3820.9978512310977,0.26403061842918396,3809.60640528202,0.26656882500648504
3817.0356091618532,0.24489793694019324,3809.2087243684527,0.2650218448638916
3812.0167692074774,0.24489793694019324,3808.858871989667,0.26357410645484924
3807.9863047104473,0.24489793694019324,3808.3053234652875,0.26226656353473665
3801.449819218397,0.24489793694019324,3807.7020041306014,0.261152872800827
3805.9044281330107,0.24489793694019324,3807.012010750651,0.2600124529600144
3813.9029615258573,0.24489793694019324,3806.3793144986626,0.25891569948196413
3821.8155492267606,0.24489793694019324,3805.813626752257,0.25795656120777133
3822.9585783727166,0.24489793694019324,3805.126789570033,0.2571301422119141
3819.160944154143,0.24489793694019324,3804.3064209455247,0.2564956567287445
3812.362494250774,0.24489793694019324,3803.6581864893433,0.2558701030015945
3808.510719101965,0.24489793694019324,3803.3428095011113,0.2551471600532532
3813.6033655262586,0.24489793694019324,3803.3326125546096,0.2542187205553055
3812.9767388852833,0.24489793694019324,3803.3729147717354,0.25317999041080474
3810.9922188684936,0.24489793694019324,3803.5278112447854,0.25234953558444984
3805.7133567783235,0.24489793694019324,3803.6314802008865,0.2517424408197403
3798.512613057017,0.24489793694019324,3803.60501669687,0.2513648591041565
3802.81669561851,0.24489793694019324,3803.45012022382,0.2509588280916214
3810.7426364636417,0.24489793694019324,3803.270945306718,0.250383556842804
3819.557896714389,0.24489793694019324,3803.3974360002276,0.2497140721082688
3820.9240447611805,0.24489793694019324,3805.150096876323,0.24885721898078916
3813.4550242331024,0.24489793694019324,3804.7152699433564,0.24860878384113316
3805.406234461069,0.24489793694019324,3804.0723767448662,0.24836650168895724
3798.4931903017755,0.24489793694019324,3803.540193251252,0.24819554126262666
3800.872235034406,0.24489793694019324,3803.540921604573,0.24778911328315734
3810.7518622723815,0.24489793694019324,3803.7994870337243,0.2473816928863526
3815.4667361072297,0.24489793694019324,3804.0369302165504,0.24712313508987427
3817.6051814593075,0.24489793694019324,3804.0065821614858,0.2469325248003006
3813.9129156879185,0.24489793694019324,3803.8643104793427,0.24684783852100378
3805.328786224544,0.24489793694019324,3803.524655047059,0.24665100908279425
3802.773965556979,0.22576532161235807,3803.40787573117,0.24643062627315526
3802.4437787178754,0.22576532161235807,3803.350578603208,0.24620031929016117
3802.2243015836475,0.22576532161235807,3803.3124614460467,0.24594215846061707
3804.648989791095,0.22576532161235807,3803.3969504313463,0.2457528052330017
3802.609357706308,0.22576532161235807,3803.4236567198036,0.24576392030715943
3800.0406983256335,0.22576532161235807,3803.399863844633,0.2457395068407059
3801.4711842491624,0.22576532161235807,3803.4382237862346,0.24548207378387454
3803.127459702372,0.22576532161235807,3803.546505646705,0.24520049190521243
3805.672811776757,0.22576532161235807,3803.3602899808284,0.24512222325801847
3811.30953813225,0.22576532161235807,3803.291581984162,0.24508576846122743
3814.9165865650175,0.22576532161235807,3802.918179514646,0.2450683019161225
3822.773333844602,0.22576532161235807,3802.878848435282,0.24500220692157748
3830.9257925727366,0.24489793694019324,3802.890016519546,0.2447437814474106
3835.0351620129345,0.24489793694019324,3802.831748253822,0.2444440052509308
