y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3412.218046965301,0.053571452856063795,3420.634897949159,0.05495455181598663
3414.3140050402876,0.053571452856063795,3419.7290692015886,0.054028361797332725
3417.3650771042703,0.053571452856063795,3423.3351464965936,0.053093901634216345
3416.42647245723,0.053571452856063795,3429.3134705598945,0.05350926136970524
3415.48811059463,0.053571452856063795,3433.715395250916,0.05311229443550114
3414.1375007520314,0.053571452856063795,3434.1363834707736,0.053456927895546014
3413.3758859621285,0.053571452856063795,3432.1249143810865,0.0545861665010452
3414.05689631778,0.06505100882053372,3430.880401338994,0.05511585271358488
3419.3661064630146,0.06505100882053372,3447.455052308678,0.0571995321512222
3425.770517219424,0.06505100882053372,3445.495053520381,0.058340018153190565
3429.0209153090714,0.06505100882053372,3442.6996334722635,0.05900533473491665
3439.456761700272,0.06505100882053372,3440.289026762366,0.06017036652565
3444.5749004908203,0.06505100882053372,3434.729263074517,0.061385548472404516
3448.955945719957,0.07653063094615942,3426.2264663987157,0.061933296680450445
3454.9845261624455,0.08801018691062923,3418.591138528883,0.06201335167884825
3459.120844675541,0.08801018691062923,3435.6008592159747,0.0654602817296982
3460.2900945410724,0.09948980903625493,3435.8467998542187,0.06637416577339172
3463.930404442191,0.09948980903625493,3434.6076280698176,0.06696472024917599
3464.2183467886443,0.09948980903625493,3434.2067909585235,0.06781859612464902
3462.8774483236666,0.09948980903625493,3435.6812208657857,0.06880486047267909
3470.2304178891777,0.09948980903625493,3438.565014450252,0.06974084234237676
3474.810546359539,0.09948980903625493,3439.241169117093,0.07040357863903046
3477.50448251152,0.09948980903625493,3437.9136237963435,0.06972853636741638
3478.2964453564878,0.09948980903625493,3435.8625808428524,0.06776513791084293
3473.1052284493444,0.09948980903625493,3432.1450654896494,0.06608967280387879
3466.4128753464815,0.09948980903625493,3430.883557536721,0.0660112718343735
3465.9736782935856,0.09948980903625493,3435.2750424968003,0.06564533448219301
3469.918925451994,0.09948980903625493,3443.541609911978,0.06570064520835872
3471.049329807043,0.09948980903625493,3453.326794002592,0.06567748880386348
3472.1593402690883,0.09948980903625493,3460.388665023923,0.06640976047515867
3471.1445013077255,0.09948980903625493,3461.046125288844,0.0687756834030151
3461.5639845004675,0.09948980903625493,3456.0896809356805,0.0710871556997299
3456.147220848083,0.09948980903625493,3448.1093563758727,0.07297903394699101
3443.1956420842407,0.09948980903625493,3450.389830625653,0.07631269609928126
3434.8314753239747,0.09948980903625493,3435.6438320619463,0.0782087424993515
3424.034365685284,0.09948980903625493,3420.0053578948973,0.0805738714933395
3409.8586677723524,0.08801018691062923,3400.905263174951,0.08319028055667876
3382.4949190505145,0.08801018691062923,3382.2453366456625,0.08093762552738193
3351.8157060089707,0.07653063094615942,3348.4927153716085,0.07471688902378082
3321.207871592939,0.06505100882053372,3239.5844710443016,0.06481183624267584
3036.321938460946,0.053571452856063795,3069.2274848220345,0.03343451118469243
2690.1603687400816,0.02295921540260315,2717.4677914717195,-0.001712345719337427
2300.6920030497013,0.01530608987808224,2346.2861926255523,-0.034778831243514996
1897.5985745574828,-0.0038265254497528156,1898.5658277685043,-0.05989390367269515
1840.9592710369525,-0.14158162707090377,1728.497755030453,-0.1540237947702408
1941.2668765589294,-0.267857139647007,1860.419415082186,-0.2544423367977143
2118.9863009398878,-0.3788265334963799,2069.064721496254,-0.3168401798009873
2407.563285921067,-0.4744898086190224,2294.232237440854,-0.3629424639940262
2614.220309159517,-0.41326530063152317,2504.0146247820853,-0.3707631095647812
2798.9297403674123,-0.35204082572460177,2700.296619131684,-0.3451146458983422
