y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2619.612066014528,-0.3673469444513321,2619.5957994570135,-0.36838994199037556
2626.7654667699335,-0.3673469444513321,2623.1120465090276,-0.36740182512998587
2627.815752259612,-0.3673469444513321,2624.6624679461715,-0.3671280833482743
2622.8391567978856,-0.3635204147696496,2627.1680033723114,-0.36667673194408423
2621.901280504167,-0.3635204147696496,2629.71044203341,-0.3661488982439042
2614.674558847725,-0.3635204147696496,2631.0248769943714,-0.36581683540344245
2615.3973281271456,-0.3635204147696496,2631.483496802509,-0.3654778918027878
2617.5095527596472,-0.3673469444513321,2631.652231988668,-0.3651610791087151
2617.4932862021324,-0.3673469444513321,2632.299495307088,-0.36491859847307206
2617.4830892556306,-0.3673469444513321,2632.6534750213623,-0.36456440472602847
2616.8064490199085,-0.3673469444513321,2632.7369928689,-0.36426568710803986
2617.2708956546185,-0.3673469444513321,2632.102597125828,-0.3642366423606873
2618.864047153294,-0.3673469444513321,2631.341467904806,-0.36436479651927955
2623.732117970109,-0.3673469444513321,2630.768496625185,-0.3645015516281128
2623.3002044504283,-0.3673469444513321,2631.172975503087,-0.36462586843967437
2622.2938629444834,-0.3635204147696496,2633.3672612764835,-0.3646037706136704
2622.011504640162,-0.3635204147696496,2637.207139987707,-0.36445381635427476
2624.3686987731453,-0.3635204147696496,2641.4801461408138,-0.3641033276319504
2626.6159115545747,-0.3635204147696496,2645.7939400799273,-0.3634892528653145
2627.660370217681,-0.3635204147696496,2648.701040970683,-0.3627985634803772
2626.8349031199214,-0.3635204147696496,2651.0135627666114,-0.3620029755830765
2615.9693282690046,-0.35969388508796696,2651.8997259745,-0.36123557233810427
2613.439028829932,-0.35969388508796696,2651.281839573383,-0.3607488908767701
2612.379031962633,-0.3635204147696496,2650.3019615714547,-0.3604491477608681
2608.1351599423883,-0.3635204147696496,2648.312100296974,-0.3603463333249093
2611.7346820575,-0.3673469444513321,2645.876001220822,-0.36049648606777196
2613.1141832485196,-0.3673469444513321,2643.21921108824,-0.36070783787965777
2618.8667177821394,-0.3673469444513321,2640.98098133111,-0.36092206770181656
2619.4549844815133,-0.3673469444513321,2638.4904985402823,-0.36133272999525073
2617.3726223351955,-0.3635204147696496,2636.1680225822925,-0.36188881450891497
2605.6961474529503,-0.3635204147696496,2634.503978026986,-0.3624539631009102
2592.7222325205803,-0.3635204147696496,2634.143200348377,-0.36295864039659503
2580.9690377551315,-0.3635204147696496,2633.8134990781546,-0.3639561190605164
2588.966600010216,-0.3673469444513321,2620.347702869296,-0.36880464011430747
2586.928667416513,-0.3673469444513321,2607.693777829528,-0.3733171286582947
2601.930560780525,-0.3673469444513321,2601.9208494029044,-0.37557173544168476
2618.5996548975704,-0.3673469444513321,2620.3685823311803,-0.3700480067133904
2625.053593679845,-0.3673469444513321,2641.4209067373276,-0.3646095266342163
2645.648269415617,-0.3673469444513321,2657.7782656327486,-0.36050227516889577
2658.8414186977743,-0.3635204147696496,2662.3722328162194,-0.35965150886774067
2670.891053265095,-0.3635204147696496,2666.245130211353,-0.3588781511187554
2675.284966069579,-0.35586735540628434,2670.106131168902,-0.35817277395725255
2683.3449239258766,-0.35586735540628434,2673.317440963626,-0.35743597024679186
2675.255346367836,-0.35204082572460177,2675.917662321567,-0.35667832577228553
2678.6684100326297,-0.35204082572460177,2680.632536156416,-0.3556635459661484
2668.3379320886133,-0.35204082572460177,2682.582580782652,-0.35505502873659134
2664.747150213361,-0.35204082572460177,2679.1632047224043,-0.35533790075778965
2667.967443032384,-0.35204082572460177,2669.69242648226,-0.35664451742172243
2663.314722014308,-0.35204082572460177,2667.1288655748367,-0.35679986381530765
2664.9850789650677,-0.35204082572460177,2665.0496596262456,-0.3570625236034394
