y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3978.4921177947517,0.4170918056964874,3986.2767580955024,0.43322513735294343
3981.6133545620437,0.4170918056964874,3989.8685111085174,0.43235743379592895
3983.4458915190694,0.4170918056964874,3990.757587729692,0.43246494567394256
3979.2500908180473,0.4170918056964874,3993.034177428424,0.4303329685926438
3999.460924353361,0.43622448718547824,3992.5852689979074,0.4303654537200928
3999.4604387844797,0.43622448718547824,3992.735309782147,0.4301994553804398
3976.0314974901075,0.4170918056964874,3990.2373006736634,0.43083883678913115
3976.56732275033,0.4170918056964874,3988.625940341949,0.4309290144443513
3976.389604539871,0.4170918056964874,3988.5924360891577,0.4301805994510651
3964.344825661361,0.4170918056964874,3988.054425768971,0.4293617228269577
3980.015832943439,0.43622448718547824,3987.0262336633796,0.42911408162117004
3977.4131837410923,0.43622448718547824,3985.7300075354574,0.4290200004577637
3957.996255326271,0.4170918056964874,3984.992671189606,0.4286014649868012
3969.1742937521335,0.4170918056964874,3985.005538764953,0.4279574522972107
3975.6214345700737,0.4170918056964874,3985.5221840543745,0.42726633286476134
3979.553085799813,0.4170918056964874,3985.32795650196,0.4266717425584794
4001.2847210705277,0.43622448718547824,3984.1990088535545,0.42664673364162453
4004.126998515665,0.43622448718547824,3983.054037432074,0.42673075830936436
3987.151267650246,0.4170918056964874,3982.135583893597,0.4265285036563874
3988.3193035935756,0.4170918056964874,3981.843271427214,0.4260494968891144
3986.733921196997,0.4170918056964874,3982.9022971567506,0.4253436896800995
3975.4509998928306,0.4170918056964874,3983.299735285878,0.42470404362678527
3986.9347039293048,0.43622448718547824,3982.7027283466455,0.42461115336418154
3985.481153483927,0.43622448718547824,3982.2475075206753,0.42465865707397465
3965.3895271089073,0.4170918056964874,3982.2227435077425,0.42446897304058073
3972.8197021265028,0.4170918056964874,3982.9158930854196,0.4241384319067002
3977.172341576099,0.4170918056964874,3984.03731441617,0.4237071934938431
3976.5058982868786,0.4170918056964874,3984.6301940199132,0.4234447983503342
3996.897120661497,0.43622448718547824,3984.50200383532,0.4236742452383042
4000.116927911639,0.43622448718547824,3983.814438299775,0.4240581784248353
3984.4364520363806,0.4170918056964874,3983.024417730331,0.4241500101089478
3986.31317576158,0.4170918056964874,3982.4677130082246,0.42406625008583076
3985.569527020275,0.4170918056964874,3982.271785964727,0.42360166645050057
3982.0115210444924,0.4170918056964874,3981.85079774487,0.42323347961902624
3970.7142754583356,0.43622448718547824,3981.8126805877087,0.4233979562520981
3970.3816607748267,0.43622448718547824,3981.8311322051877,0.42370348846912387
3949.0064330627915,0.4170918056964874,3982.55001693356,0.42362574911117556
3946.3360470015405,0.4170918056964874,3983.7989000955818,0.4234420857429505
3971.1525013734695,0.4170918056964874,3984.9424148104185,0.4232950756549836
3964.8354930156465,0.4170918056964874,3985.1337289495464,0.4232500860691071
3956.660940903425,0.4170918056964874,3984.3458934400674,0.42383256888389587
3959.775622490823,0.4170918056964874,3983.204563785195,0.4245317599773407
3945.779827848315,0.39795919036865235,3982.3509336923357,0.4248214135169983
3953.91844786334,0.39795919036865235,3981.594660160124,0.4249479798078537
3962.442366785466,0.4170918056964874,3981.0634478042716,0.4248417911529542
3967.438870571315,0.4170918056964874,3980.709225305557,0.42463457441329955
3965.537625617623,0.43622448718547824,3979.906094376325,0.42484079873561864
3969.4139219949243,0.43622448718547824,3977.6962703987356,0.425255166053772
3977.2092448110575,0.4170918056964874,3976.743098685264,0.4252033618688583
3979.7283761658664,0.4170918056964874,3976.959176837325,0.4249820528030396
