y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3612.1886653196807,-2.8848648025991963e-08,3602.267521942377,0.0009603664875030837
3611.5142101439233,-2.8848648025991963e-08,3603.122608741879,0.0006760058403014746
3610.7086513702866,-2.8848648025991963e-08,3603.2597819507714,-0.0013779672384262032
3611.516880772769,-2.8848648025991963e-08,3602.7360959125754,-0.003117410182952862
3613.599242919087,-2.8848648025991963e-08,3603.232832877874,-0.003425125718116817
3614.9165912933345,-0.007653055131435438,3603.5707888190746,-0.0038288410902023173
3615.76827911067,-0.007653055131435438,3603.1886461096997,-0.0040426408648490675
3614.736688022911,-0.015306114494800571,3602.426545750916,-0.004061662197113014
3610.655238793373,-0.015306114494800571,3601.737280724287,-0.004126698613166835
3607.617034304738,-0.007653055131435438,3601.2148086082934,-0.004313471555709825
3606.2317062871452,-0.007653055131435438,3601.009170187175,-0.004662041604518885
3605.7369115973706,-2.8848648025991963e-08,3600.766142962217,-0.005003003120422345
3607.4446573519704,-2.8848648025991963e-08,3600.607847507,-0.005474864482879593
3608.4597390977738,-2.8848648025991963e-08,3600.6986488877533,-0.006052153646946001
3607.36939417541,-2.8848648025991963e-08,3601.139545431733,-0.006817671298980699
3606.6507522314782,-2.8848648025991963e-08,3601.9625846850868,-0.007528043627738956
3606.3477572497127,-2.8848648025991963e-08,3603.1114406576153,-0.007792158961296036
3605.5723037467,-2.8848648025991963e-08,3604.3394443577527,-0.0077499812245368505
3602.5736731218694,-2.8848648025991963e-08,3604.960486956596,-0.00747283214330674
3596.653374539852,-2.8848648025991963e-08,3604.80267707026,-0.007315368592739069
3590.3050469892023,-2.8848648025991963e-08,3604.9153290506597,-0.007240606486797363
3584.3245378659362,-2.8848648025991963e-08,3604.9400930635925,-0.0071363034248351775
3584.46219664371,-2.8848648025991963e-08,3605.2304632544515,-0.00695125067234037
3587.29646220231,-0.007653055131435438,3605.4436279932256,-0.0067870386838913
3591.0790437855717,-0.007653055131435438,3605.128008220553,-0.006875297665596025
3594.0837440214154,-0.015306114494800571,3604.5428977189063,-0.00697996461391448
3593.796287243843,-0.015306114494800571,3603.982551230192,-0.007243550658226017
3592.1657469413276,-0.015306114494800571,3603.434586747944,-0.0074772318601608045
3592.0844141537546,-0.015306114494800571,3602.9711112509963,-0.0076355885863304
3592.918378706932,-0.015306114494800571,3602.451552548289,-0.007715676665306148
3591.6301644655464,-0.015306114494800571,3601.507606643557,-0.007756630420684862
3589.5606698945758,-0.015306114494800571,3600.3643347131606,-0.007868244290351822
3585.8106214263435,-0.015306114494800571,3599.762957653999,-0.007873338699340815
3581.577674705922,-0.015306114494800571,3599.0846179271934,-0.007897156715393039
3583.71150715363,-0.015306114494800571,3598.8481458821293,-0.008004205465316772
3587.2867508246895,-0.015306114494800571,3598.981191755533,-0.008131698012352029
3590.2841675273175,-0.015306114494800571,3599.1011272691485,-0.0080914058685303
3591.643517609775,-0.015306114494800571,3599.384699495673,-0.007983695507049582
3590.2254136927127,-0.015306114494800571,3599.9042581983804,-0.00751891338825228
3588.74637088108,-0.015306114494800571,3600.4043941458463,-0.0069397386312485265
3589.008578076839,-0.015306114494800571,3600.920553866386,-0.00635679268836975
3591.8141950714585,-0.015306114494800571,3601.3374147507543,-0.005806662678718544
3595.0034114820955,-0.015306114494800571,3601.3002687313556,-0.005488262116909004
3596.6256971136327,-0.015306114494800571,3601.455893557727,-0.005390542089939165
3596.8417752656933,-0.015306114494800571,3601.7525761440393,-0.005641987562179596
3595.5101026094553,-0.015306114494800571,3602.1674947528836,-0.005811955571174643
3595.147868224203,-0.015306114494800571,3602.4391705418225,-0.0056043418645859155
3596.9653525459166,-0.015306114494800571,3602.7178870795365,-0.0050692965984344696
3601.1181804009675,-0.015306114494800571,3602.686082317829,-0.0047445114850998005
3604.2161098619695,-0.015306114494800571,3602.7958208849427,-0.004031625032424935
