y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3528.7106344299314,-0.015306114494800571,3525.37866076827,-0.012635618686676064
3522.6633595855233,-0.007653055131435438,3520.4637325544354,-0.014304037630557986
3509.9555363999602,-0.007653055131435438,3517.9929153032895,-0.016011028528213456
3495.6188724029657,-0.007653055131435438,3516.7241238171455,-0.01723739171028138
3484.5362482622263,-0.015306114494800571,3515.0447838420864,-0.01896307313442236
3478.6810159102674,-0.022959173858165705,3510.5566706746813,-0.027507323265075656
3499.227863111257,-0.04591838502883916,3506.734758012056,-0.03580624783039099
3507.972473089814,-0.04591838502883916,3503.305185005307,-0.0438981541395187
3538.082113833904,-0.04591838502883916,3510.530207170665,-0.04047702693939215
3561.6074405511613,-0.04591838502883916,3520.679810706496,-0.032610432446002924
3568.325043235838,-0.022959173858165705,3536.9575363054273,-0.02320731127262121
3586.1374092832802,-0.022959173858165705,3551.5311579163667,-0.016142292261123625
3583.9440946476457,-0.015306114494800571,3554.191104246676,-0.014447838902473475
3583.409240525186,-0.015306114494800571,3556.140906088471,-0.012699530363082911
3579.166096858263,-0.015306114494800571,3556.532760175466,-0.01111291968822481
3575.961827812314,-0.015306114494800571,3555.910018085539,-0.010199201047420559
3567.1662331012485,-0.015306114494800571,3553.785411446571,-0.010018018722534161
3561.7482555266615,-0.015306114494800571,3550.403424190163,-0.010241378784179744
3558.846010324716,-0.015306114494800571,3547.257180625498,-0.010952511966228484
3557.780672199726,-0.015306114494800571,3544.5523191736934,-0.012061174452304813
3552.587998585939,-0.015306114494800571,3542.768581889212,-0.01310298109054564
3546.6043332649465,-0.015306114494800571,3541.564128279805,-0.014084316432476096
3539.599031018257,-0.015306114494800571,3540.5094726701973,-0.014912852585315717
3531.784771015763,-0.007653055131435438,3539.753927491307,-0.015576647460460613
3530.2787791312335,-0.007653055131435438,3539.611655809164,-0.015922604143619568
3528.913116653323,-2.8848648025991963e-08,3539.4912347266672,-0.01602988445758824
3526.3701924233433,-2.8848648025991963e-08,3538.6361479271645,-0.01602842891216283
3523.3198487126824,-0.007653055131435438,3536.7934140236375,-0.016082416415214573
3521.93452069509,-0.007653055131435438,3533.9181178945896,-0.016363932132720915
3519.065779745936,-0.015306114494800571,3535.370454417765,-0.016247753143310506
3520.9133693382737,-0.015306114494800571,3534.1429362865088,-0.01668997430801389
3523.1166381359694,-0.015306114494800571,3532.1266115080116,-0.017509016335010563
3522.268106516361,-0.015306114494800571,3530.134565173566,-0.01833775097131729
3520.9451740999816,-0.015306114494800571,3528.9344816840885,-0.019469007492065482
3519.328472510576,-0.022959173858165705,3526.2186949324605,-0.01987424457073217
3517.5437640883324,-0.022959173858165705,3523.167622868478,-0.020190561056137035
3519.375815476477,-0.03061223322153095,3521.0830756621954,-0.020507638394832606
3521.670856792688,-0.03061223322153095,3519.7368359395264,-0.020740889549255348
3521.5489790035485,-0.022959173858165705,3518.3199459446664,-0.02073546433448792
3520.146170506239,-0.022959173858165705,3516.031459808349,-0.020724646985530892
3517.8707947297094,-0.022959173858165705,3512.5363350026605,-0.020825641989707933
3515.2057499261496,-0.022959173858165705,3509.5005583584307,-0.02111059808731075
3515.854712735653,-0.03061223322153095,3510.8169355949162,-0.02197697842121127
3516.118133853614,-0.03061223322153095,3517.9829611412283,-0.02215495193004613
3514.1396834478373,-0.03061223322153095,3520.3554506939645,-0.02216037714481356
3512.655784947395,-0.03061223322153095,3523.6820830979345,-0.021478851079940853
3512.0500377683043,-0.03061223322153095,3527.1242808955903,-0.020217687129974404
3510.7482275982497,-0.03061223322153095,3531.302358332455,-0.019071775913238498
3513.875291192114,-0.03061223322153095,3533.692571149349,-0.01784150922298433
3515.2924239714143,-0.03061223322153095,3535.451301636457,-0.016884091138839707
