y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3456.5584976903197,-0.26020408028364184,3448.9746401218767,-0.2575768869519234
3448.9928489549156,-0.26020408028364184,3447.1049571454523,-0.25894354486465454
3438.266389588415,-0.25637755060195927,3444.886392928004,-0.2599921330213547
3427.456412374377,-0.25637755060195927,3443.421431613922,-0.26050726377964023
3421.203499108851,-0.25637755060195927,3443.962598131835,-0.2608159055709839
3431.078756226897,-0.25637755060195927,3444.260009071469,-0.2610712545514107
3445.200798778474,-0.2640306099653244,3443.927637172401,-0.2612957062721253
3443.6474639280436,-0.2640306099653244,3443.7470055486556,-0.2615141042470932
3434.9016400272844,-0.2640306099653244,3443.616144735217,-0.26166964912414553
3425.3621537904737,-0.2640306099653244,3443.5454944630264,-0.2615702750682831
3411.460316726446,-0.26020408028364184,3443.5510785051583,-0.26149256879091265
3414.796903292477,-0.26020408028364184,3443.6231854839916,-0.2613929631710053
3429.2059170527455,-0.26020408028364184,3443.8064877365823,-0.2612349372506142
3426.761077736735,-0.26020408028364184,3444.2170362254974,-0.26108141028881077
3424.629430348992,-0.26020408028364184,3443.0674518996475,-0.26118022197484975
3418.848247251391,-0.26020408028364184,3441.006940352976,-0.26136041188240056
3410.1053367639183,-0.26020408028364184,3439.83113530755,-0.26147639238834386
3420.378274795532,-0.26020408028364184,3438.2205033291575,-0.2616649516820908
3438.1957393162247,-0.2640306099653244,3437.7514437900777,-0.2617434849739075
3440.581339228749,-0.2640306099653244,3436.347178586125,-0.26207005643844605
3440.432269582271,-0.2640306099653244,3435.685105416834,-0.26227280730009084
3433.1438806779383,-0.2640306099653244,3435.848499345302,-0.2623405563235283
3422.134091869354,-0.26020408028364184,3435.207062853455,-0.2624410881996155
3428.3547148042912,-0.26020408028364184,3435.8603957828877,-0.26235143983364106
3439.5291114635465,-0.2640306099653244,3434.562227379441,-0.2625593181848526
3437.5601296509503,-0.2640306099653244,3434.35537503612,-0.2624991776943207
3429.1156012408733,-0.2640306099653244,3433.922975947559,-0.26248435759544375
3417.550321632385,-0.2640306099653244,3432.7869875503775,-0.26250096404552464
3409.1043365156647,-0.26020408028364184,3431.025829218864,-0.2626951470375061
3418.6015782598256,-0.26020408028364184,3431.0972078443765,-0.26271215045452123
3438.199138298392,-0.2640306099653244,3431.503871782243,-0.2627997478246689
3446.707519016325,-0.2640306099653244,3431.9906545854806,-0.26297831678390504
3447.506037041187,-0.2640306099653244,3432.5852336803077,-0.2631818946599961
3442.5483787658213,-0.2640306099653244,3433.1739859485624,-0.2633390935659409
3434.8380305038686,-0.2640306099653244,3434.0737450851198,-0.26336949461698533
3440.000598847031,-0.2640306099653244,3435.0584787758585,-0.26347720497846605
3444.308323175132,-0.267857139647007,3436.5195555388923,-0.26358825647830963
3437.3345829057093,-0.267857139647007,3435.5037454397675,-0.2639804928898812
3427.0626160118577,-0.2640306099653244,3434.6122409741874,-0.2643345212340355
3416.2293314915296,-0.2640306099653244,3433.920305318713,-0.2646392925977707
3410.4969480664727,-0.2640306099653244,3433.108676934063,-0.2648968579769135
3419.085933218658,-0.2640306099653244,3432.5801352070566,-0.26507794106006627
3433.8314462134836,-0.267857139647007,3432.340506964266,-0.2652858855724335
3433.794542978525,-0.267857139647007,3432.2276121994255,-0.26549389624595643
3430.855880110502,-0.2640306099653244,3431.2052469204064,-0.26580951803922653
3424.7787427799103,-0.2640306099653244,3430.3499173364635,-0.2661644395589829
3416.1846591544745,-0.2640306099653244,3427.039308705568,-0.26555423521995547
3422.9906353754996,-0.2640306099653244,3422.8614740531443,-0.26423346006870274
3434.4000473731753,-0.267857139647007,3425.9861098026036,-0.2676942508816719
3433.9810014288423,-0.267857139647007,3423.6500379159447,-0.2683529182672501
