y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3835.2929990887637,0.283163233757019,3839.8119458801148,0.2825927922725677
3838.0626839861866,0.283163233757019,3838.2855601025817,0.28293709492683417
3844.476563335776,0.283163233757019,3836.9609281951184,0.2826097295284271
3850.400989253282,0.283163233757019,3836.3119653856156,0.28191755151748654
3848.8457121273277,0.283163233757019,3836.4508380855914,0.2815061614513398
3846.871874625921,0.283163233757019,3836.4161199105974,0.2813047668933869
3840.9149155933856,0.283163233757019,3836.2369449934954,0.2810199431180954
3835.1456289333696,0.283163233757019,3835.9266664785146,0.28084891653060917
3832.4864109563823,0.283163233757019,3835.862571386218,0.28058400726318367
3831.008339282512,0.283163233757019,3835.9422046827076,0.28048092818260195
3829.5186139554976,0.283163233757019,3836.5117769801614,0.2805480155944824
3826.9941413429974,0.283163233757019,3836.9915190346237,0.28072413659095763
3822.466454311788,0.283163233757019,3837.1146107459663,0.28085758364200597
3817.2946601598856,0.283163233757019,3836.9735529860254,0.2809215614795685
3816.34877197963,0.283163233757019,3836.7409654920098,0.28086962497234347
3817.154573537707,0.283163233757019,3836.6525919556616,0.28071434473991397
3823.3858789880273,0.283163233757019,3837.0080283765787,0.2804985270500183
3827.3039342890975,0.283163233757019,3837.7223002005812,0.2802251491546631
3827.437465731382,0.283163233757019,3838.312023606598,0.28005121147632606
3827.2344979391096,0.283163233757019,3838.6985364359016,0.2798971221446991
3823.320569973528,0.283163233757019,3839.175850645959,0.27985345578193666
3822.8337871702906,0.283163233757019,3839.3950849957464,0.27987581825256347
3822.8862286094422,0.283163233757019,3839.598052788019,0.27999358510971073
3820.400601507425,0.283163233757019,3839.7158032416696,0.28013027405738833
3816.3402745242115,0.283163233757019,3839.5261885936256,0.280258097410202
3810.4369708530303,0.283163233757019,3839.4176639487146,0.2803136727809906
3810.0378332328196,0.283163233757019,3839.756348243236,0.2803139374256134
3813.8410514935254,0.283163233757019,3840.2878033835286,0.2802674922943116
3820.440903724551,0.283163233757019,3841.258212792277,0.2801474759578705
3823.202333950996,0.283163233757019,3842.2133267812724,0.28003751611709593
3822.1501061857934,0.283163233757019,3842.7246308130025,0.28002587175369265
3819.5617812654373,0.283163233757019,3843.054332083225,0.2800587538480759
3826.602287256002,0.283163233757019,3843.3473729029292,0.280159517288208
3835.712530601978,0.283163233757019,3843.3260078721637,0.2802611408233643
3843.1470757395027,0.283163233757019,3843.2942031104562,0.2803636244535447
3847.0245860390064,0.283163233757019,3843.256328737735,0.28035098767280586
3838.4671628640886,0.283163233757019,3843.0912353181834,0.2804201922416687
3829.8968721138235,0.283163233757019,3843.0028617818352,0.28045724248886106
3828.6309940409656,0.283163233757019,3843.020099477112,0.28046703433990483
3831.6691985296006,0.283163233757019,3843.0086886084077,0.28037103450298306
3835.8108583003877,0.283163233757019,3843.038793879032,0.28028257703781134
3839.972911964178,0.283163233757019,3842.93488213849,0.2801531658172608
3837.87646832031,0.283163233757019,3842.726330304086,0.2799845210313797
3832.3922105934616,0.283163233757019,3842.7027802133557,0.27980277633666994
3836.872797443211,0.283163233757019,3842.9307548030015,0.27964809155464176
3840.769244929075,0.283163233757019,3843.5772897680995,0.2795290676355362
3846.1454635798927,0.283163233757019,3844.236206739664,0.2794538424015045
3848.9955101271266,0.283163233757019,3844.7421695137023,0.27964518046379094
3848.3557731263636,0.283163233757019,3845.176268093347,0.27988541162014013
3848.6636237969396,0.283163233757019,3845.408370018482,0.28014568960666664
