y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3232.763199403524,-0.2755101990103722,3229.8386180330513,-0.2768525757789612
3231.2227321284413,-0.2755101990103722,3230.563815156877,-0.2763500487208367
3231.2618204233645,-0.2755101990103722,3230.1544805901644,-0.2763201107978821
3228.168503866732,-0.2755101990103722,3229.6482750316854,-0.27657502973079684
3228.3503494126794,-0.2755101990103722,3229.308862383842,-0.2767408626675606
3235.2548961165544,-0.2755101990103722,3229.207864056587,-0.2768262105584145
3235.167736502409,-0.2755101990103722,3228.956339376211,-0.27677827680110934
3233.6896648285388,-0.2755101990103722,3228.7970727832317,-0.2766766532659531
3234.960884159088,-0.2755101990103722,3228.775222183585,-0.2765508147478104
3230.810241364002,-0.2755101990103722,3229.038400517106,-0.27636238777637484
3229.9808897151943,-0.2755101990103722,3229.3887384647724,-0.27623628461360933
3235.714487062454,-0.2755101990103722,3229.5965619458552,-0.2762228538990021
3235.9179404236074,-0.2755101990103722,3229.419086519837,-0.27618441426754
3235.4284869915246,-0.2755101990103722,3229.074575398743,-0.2762032701969147
3236.945646960318,-0.2755101990103722,3228.5324377430675,-0.2764000665545464
3233.9307497779723,-0.2755101990103722,3228.203222041726,-0.2766735106110573
3232.573827539921,-0.2755101990103722,3228.1279588651655,-0.2769881399869919
3235.4219318116307,-0.2755101990103722,3228.358118514776,-0.277187946677208
3233.5595323684215,-0.2755101990103722,3228.7800778723954,-0.27719257795810703
3230.16661981219,-0.2755101990103722,3228.7363766731023,-0.27714844846725467
3231.033603049278,-0.2755101990103722,3229.1199760891195,-0.2770384886264801
3229.452833557069,-0.2755101990103722,3229.362760529637,-0.2769387837648392
3229.770395605266,-0.2755101990103722,3229.3681017873287,-0.27685346895456314
3235.064067546308,-0.2755101990103722,3229.3127469348906,-0.27674317830801015
3231.698589631855,-0.2755101990103722,3229.3384820855854,-0.276628487944603
3226.8535833368896,-0.2755101990103722,3229.6341935341356,-0.2765606727600098
3227.448890785038,-0.2755101990103722,3229.8391036019325,-0.2766030820608139
3225.2351822564005,-0.2755101990103722,3230.291411014616,-0.2766407939195633
3226.7967717778083,-0.2755101990103722,3230.808056304037,-0.2767536979317665
3232.918095876574,-0.2755101990103722,3231.514073457062,-0.27679382467269903
3230.3547777535914,-0.2755101990103722,3231.8947594597935,-0.27676656627655033
3224.5116846236583,-0.2755101990103722,3231.9996423380967,-0.27676441603899005
3224.0588916420934,-0.2755101990103722,3232.1426423735616,-0.2767773174643517
3222.5016722406144,-0.2755101990103722,3232.317932739615,-0.2768849616646767
3232.0532976994514,-0.2755101990103722,3232.8641977307793,-0.2769986596107483
3243.9922225618957,-0.2793367286920548,3233.665871953368,-0.27710789167881017
3243.6246469189523,-0.2793367286920548,3234.7647143311497,-0.2771194368004799
3242.325264593303,-0.2793367286920548,3236.1201798625584,-0.2771262513995171
3235.945375065386,-0.2793367286920548,3237.762131033778,-0.2770821549892426
3230.5135587776895,-0.2755101990103722,3239.356010885775,-0.2770201289057732
3240.562892339587,-0.2755101990103722,3240.7321130946275,-0.2769430842399597
3249.442976035952,-0.2793367286920548,3240.394642722308,-0.27682624363899233
3246.93622668761,-0.2793367286920548,3240.866130105793,-0.2765334143638611
3241.960116794765,-0.2793367286920548,3242.0467908400296,-0.276123182117939
3233.1162079800365,-0.2793367286920548,3242.786069461405,-0.27581212544441225
3225.402460735917,-0.2755101990103722,3243.621247936785,-0.2757503309249878
3233.6508193180557,-0.2755101990103722,3243.8887963902353,-0.2759004836678505
3244.660122557759,-0.2793367286920548,3242.501768881559,-0.2760468652248383
3242.879055902123,-0.2793367286920548,3240.3960994289514,-0.27597567582130433
3240.393671584546,-0.2793367286920548,3239.775542398989,-0.2759238716363907
