y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3834.982963358223,0.283163233757019,3848.974145096361,0.2986329028606415
3825.876361778855,0.30229591524600985,3848.0559343423242,0.30657402789592747
3825.8030408778186,0.30229591524600985,3845.3627265436644,0.30998602485656745
3830.857570144951,0.283163233757019,3834.265049767613,0.3067381737232209
3833.8940751425025,0.283163233757019,3827.8900159285067,0.3037304875850678
3837.8871508356924,0.283163233757019,3823.886014935493,0.30007045245170594
3835.636539072096,0.283163233757019,3819.052176724791,0.295816290140152
3828.5906918238397,0.283163233757019,3813.591954657554,0.29189333057403566
3826.4777388380166,0.283163233757019,3809.0327056490773,0.2879907486438752
3825.987071483731,0.283163233757019,3805.050798040151,0.28421109414100654
3823.235109850466,0.283163233757019,3803.1349860200285,0.2818826184272767
3819.00459097445,0.283163233757019,3801.8591537851094,0.2800703320503235
3810.4177908822294,0.283163233757019,3799.196294041514,0.2783046231269837
3799.5461464202995,0.283163233757019,3796.2454919514653,0.27668446874618535
3798.2353532259463,0.283163233757019,3793.9528784796594,0.27506914412975314
3801.0788445932862,0.26403061842918396,3792.5505555512304,0.27330317056179043
3800.2761992329356,0.26403061842918396,3792.4867032433744,0.27226410961151126
3799.768779752254,0.26403061842918396,3792.8882687079904,0.27130411124229437
3791.683572314143,0.26403061842918396,3791.8739153155084,0.27021271681785586
3785.680484237909,0.283163233757019,3790.6158063447474,0.26901275193691254
3789.4480131858586,0.283163233757019,3790.2462884262795,0.26769382929801944
3798.5963736889953,0.283163233757019,3790.539086461544,0.26621301031112676
3804.4741849939223,0.283163233757019,3791.4883736239667,0.2652518872022629
3808.3866562528606,0.283163233757019,3792.45174228394,0.26470460212230684
3804.3979506796,0.283163233757019,3791.866631782293,0.2641866925954819
3796.8301168842313,0.283163233757019,3790.056430993795,0.2638384864330292
3799.2147456589933,0.283163233757019,3788.602637763977,0.2631322160959244
3806.320803448498,0.283163233757019,3787.241102621555,0.2621327195167542
3809.328659882068,0.283163233757019,3786.9133436268567,0.2612060663700104
3811.2806467838286,0.283163233757019,3787.1549141451715,0.2603445819616318
3805.770411121845,0.283163233757019,3786.617146609425,0.2593030068874359
3796.167315361619,0.283163233757019,3785.622701541066,0.25841075754165654
3797.3482188802955,0.283163233757019,3785.5382125557658,0.25758281683921813
3804.3603190913195,0.26403061842918396,3786.1014724577662,0.2568347988128662
3809.223291434884,0.26403061842918396,3787.34210094881,0.25651524043083196
3813.583699986577,0.26403061842918396,3788.968271131396,0.25665239250659944
3810.6809692157503,0.26403061842918396,3788.366651287794,0.25685094213485715
3801.349063675582,0.283163233757019,3786.7880668555495,0.2571780428886413
3800.1169326399563,0.283163233757019,3785.385986711561,0.2573599860668182
3801.030044920742,0.283163233757019,3784.560762398243,0.2570793966054916
3801.458802242696,0.283163233757019,3784.609804855227,0.25681084847450253
3802.7428891485924,0.283163233757019,3785.0477879859204,0.25650802886486057
3796.5567416042086,0.283163233757019,3784.991704780161,0.2560442391633988
3790.7342851517196,0.283163233757019,3784.797477227747,0.25567717707157134
3792.371380634129,0.26403061842918396,3785.0720664299724,0.25547770118713375
3799.5893620507118,0.24489793694019324,3785.9116150252817,0.2553293017148972
3804.0298894677753,0.24489793694019324,3786.733440356433,0.2554243752956391
3808.234187624216,0.24489793694019324,3787.3224354091285,0.25582861995697026
3807.583525323629,0.26403061842918396,3787.2061416621204,0.25609419083595275
3803.394279802501,0.283163233757019,3787.141075432062,0.2563139781951904
