y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
562.8919625584781,-2.8848648025991963e-08,575.1355818937718,-0.01075856053829194
561.3029383952916,-2.8848648025991963e-08,535.105404733479,-0.004433355569839481
559.7248395319283,-2.8848648025991963e-08,560.7026538661122,-0.01770611041784287
558.157544576168,-2.8848648025991963e-08,573.893618088305,-0.01767885202169417
556.6010535280109,-2.8848648025991963e-08,586.019608362168,-0.01739025706052777
555.0552449952364,-2.8848648025991963e-08,594.5224050379693,-0.012945815265178684
553.5199975856244,-2.8848648025991963e-08,603.9414701922833,-0.012658841252326969
551.9951899069547,-2.8848648025991963e-08,609.5151939854621,-0.009893404185771892
550.4808219592273,-2.8848648025991963e-08,605.0375205489993,-0.007281030952930423
548.9768937424421,-2.8848648025991963e-08,589.7213427267372,-0.005356866061687504
547.4830410799384,-2.8848648025991963e-08,572.9098555353283,-0.0014338734149932364
545.9995067561567,-2.8848648025991963e-08,561.9400047672093,0.0017057380676269718
518.0429998227954,-2.8848648025991963e-08,545.3511509077549,0.004183737993240344
495.4514220637679,-2.8848648025991963e-08,488.9070460774004,0.0007952282428741464
609.8876253172159,-2.8848648025991963e-08,611.2761095325351,-0.043798713922500565
906.1149908035397,-2.8848648025991963e-08,1566.858429713845,-0.17736968481540683
1299.050318304509,-0.13392856770753864,1646.907130381286,-0.2375947293043137
1727.7039713021813,-0.25255102092027665,1783.316296639323,-0.30219994002580647
2030.3951083406207,-0.3635204147696496,1961.3934638933836,-0.36600000256299975
2174.3762357295154,-0.47066327893733984,2137.2388351779878,-0.4247244789600373
2249.5297951150237,-0.44005100840330125,2233.188945561558,-0.4301064904928208
2293.1817091667353,-0.4247448896765709,2309.946703137785,-0.42071130865812306
2321.376266244024,-0.41326530063152317,2379.3154376590846,-0.4090894069671631
2342.5118657132684,-0.405612241268158,2405.2325552920993,-0.4003594424724579
2355.0185419898626,-0.4017857115864754,2413.5649172906574,-0.39470478081703186
2371.5222999029156,-0.3941326522231102,2417.217123629361,-0.39150079452991493
2381.82352232185,-0.3941326522231102,2418.8426868508454,-0.3903409894704819
2386.3527874519227,-0.39030612254142766,2427.9267094772454,-0.3887888818383217
2386.8858206910786,-0.3864795928597451,2449.936090147912,-0.3865387740135193
2386.428536197364,-0.3864795928597451,2475.326244152784,-0.3842102982997895
2385.268026571691,-0.38265306317806247,2496.0408554021715,-0.3819993909597397
2392.8025988987088,-0.38265306317806247,2508.148272666335,-0.3797091563940048
2395.8650818313954,-0.38265306317806247,2511.156857453227,-0.37770401024818423
2403.561348595798,-0.38265306317806247,2505.285115759313,-0.3769928439855576
2405.066247950345,-0.38265306317806247,2496.6155261728763,-0.37652025485038765
2403.1567483256754,-0.38265306317806247,2487.381705546677,-0.377370954990387
2405.0289805387256,-0.38265306317806247,2482.3839878386257,-0.3813738372325898
2412.4946020846364,-0.38265306317806247,2481.144087700903,-0.38631931746006015
2421.5034829266965,-0.38265306317806247,2486.625917583346,-0.39011365973949436
2432.2051782802637,-0.38265306317806247,2485.7443672798277,-0.3886023073792458
2434.8571127240357,-0.38265306317806247,2490.7702479829786,-0.38830302739143374
2434.799330027193,-0.38265306317806247,2501.7030741239187,-0.3908257853388787
2430.6685955562293,-0.38265306317806247,2510.6035517132877,-0.39370869153738025
2437.223047096878,-0.38265306317806247,2506.73818063581,-0.3905938574075699
2440.492625157326,-0.38265306317806247,2499.895543964267,-0.3878361942768097
2440.8680912945865,-0.38265306317806247,2493.80189729172,-0.3870276718735695
2446.4903719758686,-0.38265306317806247,2492.6792620387673,-0.38815796905756
2443.251991716027,-0.38265306317806247,2496.2795125072003,-0.3895675986409188
2443.6247872244417,-0.38265306317806247,2499.3269428045746,-0.3911469646692276
2446.706450127929,-0.38265306317806247,2502.0990555464027,-0.39201046699285513
