y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2847.4946403574345,-0.32908164763450626,2806.5342346132993,-0.33382748657464983
2851.5129656324384,-0.32908164763450626,2814.7427765471934,-0.3290322914123536
2856.7226341570613,-0.32908164763450626,2832.2684141703844,-0.3270831837654114
2858.0858687905666,-0.32908164763450626,2838.204493741035,-0.3254188998937607
2852.4848317478295,-0.32908164763450626,2841.5080616231558,-0.3249604692459107
2853.930613091111,-0.32908164763450626,2843.8905053379535,-0.32446392977237704
2849.333732494354,-0.32908164763450626,2844.5630182381865,-0.32375842028856283
2850.6430689820645,-0.32908164763450626,2844.556220273852,-0.3234672119617462
2857.7971980907914,-0.32908164763450626,2850.0579584804177,-0.32281942808628084
2858.789215314746,-0.32908164763450626,2851.7159334247112,-0.3221828916072846
2867.4804127163884,-0.32908164763450626,2852.2923036864995,-0.32229701960086826
2866.0797892790433,-0.32908164763450626,2852.697510917723,-0.3228440400362015
2862.7245083110924,-0.32908164763450626,2852.7662189143894,-0.3230286296606064
2861.7963433949944,-0.3252551179528237,2853.009488923788,-0.32288532459735875
2862.484394499421,-0.3252551179528237,2852.803607718229,-0.32251736932992936
2877.4634661260247,-0.3252551179528237,2852.7841849629876,-0.3222676440477371
2878.485103051722,-0.3252551179528237,2853.3615263625384,-0.322535795211792
2879.2122424510717,-0.3252551179528237,2853.8801139274833,-0.32288711094856265
2870.300596777439,-0.3252551179528237,2854.0456929159163,-0.3229256167411805
2856.7311316124797,-0.32142855519056324,2854.6647932392357,-0.32237525516748433
2861.0811004332304,-0.32142855519056324,2855.678418278396,-0.32150715464353563
2863.6029024168847,-0.3252551179528237,2855.740328310728,-0.32083340251445774
2868.0927150753732,-0.3252551179528237,2855.3572144635914,-0.3205509605407715
2868.2286743620634,-0.3252551179528237,2854.9682737898825,-0.3203995507359505
2857.46336948508,-0.3252551179528237,2855.371053176701,-0.31988445305824287
2850.0263965031504,-0.3252551179528237,2855.8612349621058,-0.3195315494537354
2851.5382152142524,-0.3252551179528237,2855.278309520423,-0.31916177475452423
2854.2486607081887,-0.32908164763450626,2855.2923910179734,-0.31908502781391146
2857.881929860532,-0.32908164763450626,2854.832800072074,-0.31983675086498264
2860.4182989106175,-0.3252551179528237,2853.640728469133,-0.3209757813215256
2851.2250232859847,-0.3252551179528237,2853.7694042226076,-0.32179412865638735
2844.1405733116862,-0.3252551179528237,2853.8558354834317,-0.32227462404966356
2846.3904567219615,-0.3252551179528237,2854.1753398071523,-0.3224702295064926
2854.6436709929108,-0.32908164763450626,2855.2610718251467,-0.3223813089132309
2868.380171852946,-0.32908164763450626,2857.988026661038,-0.3223690690994263
2873.719487268805,-0.32908164763450626,2859.7571968790885,-0.32211190068721773
2877.0946765608787,-0.32908164763450626,2861.1041649550793,-0.32162296974658966
2871.116109713137,-0.32908164763450626,2861.0658050134775,-0.3207336976528168
2869.5950651932953,-0.32908164763450626,2859.90311032784,-0.3196500440835953
2879.689313876688,-0.32908164763450626,2857.794770246386,-0.3191453006267548
2881.2618286979196,-0.32908164763450626,2855.2494181720017,-0.3194835495352745
2882.886784958303,-0.3252551179528237,2853.474178342938,-0.32026527667045596
2882.48667620033,-0.3252551179528237,2853.561823525965,-0.3209057828187943
2873.0768368547556,-0.3252551179528237,2855.2634996695515,-0.32136719071865083
2872.96151424551,-0.3252551179528237,2857.637445928931,-0.32147496724128727
2883.762265650809,-0.32908164763450626,2859.310230724096,-0.3213328530788422
2886.0369130740164,-0.32908164763450626,2858.9982527180314,-0.3210883214473724
2888.9192499518394,-0.3252551179528237,2861.490677784383,-0.3207456728219986
2887.50260274142,-0.3252551179528237,2861.743901955843,-0.32014099293947224
2876.1876338911056,-0.3252551179528237,2859.8761612549424,-0.3197232183218003
