y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3765.1404350012535,0.30229591524600985,3777.626353208184,0.28884813106060026
3804.755572160482,0.26403061842918396,3776.2954089052673,0.27852202868461606
3836.3814017356035,0.26403061842918396,3798.428609640598,0.265735062122345
3890.052786863029,0.26403061842918396,3830.325386651337,0.26248416757583615
3923.086766193151,0.283163233757019,3857.580853512704,0.28337256765365604
3911.1966410032505,0.34056121206283574,3883.539851461708,0.3034822509288788
3915.0408898344035,0.35969389355182646,3909.346623566508,0.31825200116634367
3891.6588059370515,0.3788265750408173,3916.413107492208,0.33148323988914496
3890.973668245911,0.3788265750408173,3917.8292691337465,0.33971699571609504
3893.6491527804133,0.35969389355182646,3914.0571272814273,0.34084848380088806
3888.8932483751173,0.35969389355182646,3907.1115500071046,0.340216115474701
3887.6747132681603,0.35969389355182646,3899.1661864067314,0.3375883928537369
3885.1541252067086,0.35969389355182646,3891.8591031004785,0.3319725016355515
3877.3369517909287,0.34056121206283574,3885.3694750054474,0.32498740530014036
3879.8026705688235,0.34056121206283574,3884.134673340976,0.3192440876960755
3887.5159322440622,0.3214285967350007,3881.329784699678,0.3152298257350922
3888.512076803505,0.3214285967350007,3876.7280484141106,0.31171924865245826
3880.8155672546623,0.34056121206283574,3871.884013256907,0.3080017194747925
3869.760134971261,0.34056121206283574,3868.1125997579093,0.3047838393449783
3855.147182280957,0.35969389355182646,3865.736711223006,0.3025378665924072
3850.45148841691,0.34056121206283574,3863.913885643601,0.3003802189826965
3860.884906963706,0.3214285967350007,3861.821083766341,0.29840160346031186
3865.4230337258573,0.30229591524600985,3859.068636564195,0.29702882564067845
3866.550767452061,0.283163233757019,3856.24651022762,0.2958516863584518
3862.098829166293,0.283163233757019,3854.6817645084852,0.2949010828733445
3848.073172037601,0.283163233757019,3853.1677607374186,0.29391667103767394
3845.076240903854,0.283163233757019,3852.0626059641836,0.2929650089740753
3851.7173664897678,0.283163233757019,3850.663682017922,0.2920531759262085
3852.599159577727,0.283163233757019,3849.860793873131,0.2910017428398133
3856.0238768956656,0.283163233757019,3849.6840468004343,0.2898507372140885
3857.1227192734477,0.283163233757019,3850.2613881999846,0.28891488766670226
3846.9369408559796,0.283163233757019,3851.2988061143155,0.28834616637229926
3844.724203465104,0.283163233757019,3852.0227893159386,0.2884280077219009
3843.758649745166,0.283163233757019,3851.402232285976,0.2887013856172562
3836.7968059133286,0.283163233757019,3850.0406971435546,0.2889713892936707
3839.7711580941077,0.283163233757019,3848.630605113029,0.2888279519081116
3841.3259496511814,0.283163233757019,3848.2887646207805,0.28836773490905765
3843.0771538206336,0.283163233757019,3848.6781908633707,0.2878360638618469
3849.8549670465586,0.283163233757019,3849.3397784637805,0.28729896759986884
3856.7459178217646,0.283163233757019,3849.813936476111,0.2867854908704758
3854.88570343852,0.283163233757019,3849.9173626477714,0.2863352642059327
3851.889743442535,0.283163233757019,3850.0346275325414,0.2859564254283905
3847.59877124083,0.283163233757019,3849.063246986031,0.28563964581489565
3843.115270977795,0.283163233757019,3847.9554215839503,0.28547549998760224
3848.922917579412,0.283163233757019,3846.554798146605,0.2854336199760438
3856.9447582785483,0.283163233757019,3845.1318385407326,0.28560709452629096
3855.3062060894963,0.283163233757019,3843.474834734201,0.28581206178665164
3852.0519234488006,0.283163233757019,3843.8368263350126,0.2855626342296601
3847.501657464623,0.283163233757019,3844.750181400239,0.2851823399066925
3841.5063384904856,0.283163233757019,3845.976728393733,0.2848250696659088
