y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4025.4179800268407,0.34056121206283574,4007.2902369911667,0.34276212906837467
4022.1612695417402,0.35969389355182646,4008.5233391645547,0.3463508424758911
4020.1519855120177,0.35969389355182646,4008.255062357783,0.34559991335868834
4016.170806256413,0.35969389355182646,4002.330879224717,0.341184913277626
4011.156336421966,0.35969389355182646,3995.4896992598174,0.3387697002887726
3998.546598150372,0.34056121206283574,3989.877251348376,0.3358791855573654
3987.0143372257944,0.34056121206283574,3984.054309327006,0.33219566321372984
3979.3520602830645,0.3214285967350007,3978.5008580346102,0.32859080648422245
3977.251489303708,0.3214285967350007,3974.7114784870146,0.3248193559646607
3980.3392218182084,0.3214285967350007,3971.6385558233856,0.32094257688522343
3979.7725629340407,0.3214285967350007,3968.7938505338425,0.31756584382057196
3976.5333329286573,0.3214285967350007,3965.606090829849,0.31481618618965146
3972.658493257999,0.30229591524600985,3962.4464941209553,0.3126519224643708
3972.67306032443,0.30229591524600985,3960.3434952971934,0.31051690196990966
3975.990709704101,0.30229591524600985,3959.217461062073,0.3084614071846008
3977.7632789043187,0.30229591524600985,3958.152608505964,0.3065321478843689
3975.046763799369,0.30229591524600985,3956.9962262157796,0.30562104260921485
3967.7173443245883,0.30229591524600985,3955.8590238963957,0.30478972768783574
3958.3992774975295,0.283163233757019,3954.0121626573796,0.30349693870544436
3956.2103329818246,0.283163233757019,3952.05094994688,0.3018855175971985
3958.2237443470353,0.283163233757019,3950.770504807591,0.30017525172233583
3961.7288233147856,0.283163233757019,3949.867589473307,0.2983648178577424
3961.8900321832893,0.283163233757019,3949.595185331046,0.29719826436042784
3950.9996933194398,0.283163233757019,3949.7590648283954,0.2964292070865632
3938.6827530831097,0.283163233757019,3949.4944297882316,0.29540675258636473
3928.7222786264415,0.283163233757019,3948.791326048493,0.2945809290409088
3926.6425871089696,0.283163233757019,3948.502655348718,0.293549741268158
3934.5821238827702,0.283163233757019,3947.8544208925364,0.29257386422157294
3937.749975262642,0.283163233757019,3947.4863596807118,0.292055491566658
3934.9399881480927,0.283163233757019,3947.4271202772256,0.2916568044424057
3929.2952499060625,0.283163233757019,3947.0156006505485,0.29088979816436766
3922.2860631083245,0.283163233757019,3946.503325481057,0.29016897237300876
3922.5201073089834,0.283163233757019,3946.5628076689836,0.2894943270683289
3930.967549132347,0.283163233757019,3947.258385091066,0.28897006607055664
3934.635050890803,0.283163233757019,3947.590514205694,0.28885785675048825
3932.258434002578,0.283163233757019,3947.81848879534,0.2887743613719941
3927.25294719243,0.283163233757019,3947.5171933046577,0.2885727683305741
3921.2338353431223,0.283163233757019,3946.7189180642363,0.2884270153045655
3921.5902429018015,0.283163233757019,3946.066070703685,0.28825446701049806
3930.7203945719,0.283163233757019,3945.599681793451,0.28783930575847627
3934.2577638702387,0.283163233757019,3945.522476341366,0.28766464030742644
3933.3876244354246,0.283163233757019,3945.396956785619,0.287468009352684
3929.6492296203373,0.283163233757019,3944.889780089378,0.2869787476062775
3925.6690215024946,0.283163233757019,3944.3527409069534,0.28648875808715824
3927.890499133229,0.283163233757019,3944.084464100182,0.286030592083931
3939.1445290889737,0.283163233757019,3943.8853808589574,0.28554523384571073
3945.839552820682,0.283163233757019,3943.8089037601944,0.2852463839054108
3951.6979413703675,0.283163233757019,3944.470248576164,0.2850349328517914
3956.286567296147,0.283163233757019,3945.0730823419685,0.28463254070281985
3959.2560637881156,0.283163233757019,3945.698737845182,0.28428056335449226
