y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3724.247766116023,-2.8848648025991963e-08,3725.7802215045685,0.0003927037715911741
3720.6487295697925,-2.8848648025991963e-08,3724.0860716786383,0.0012198505401611603
3721.674251046538,-2.8848648025991963e-08,3723.4757115951775,0.001783874392509488
3726.720282858252,-2.8848648025991963e-08,3721.85342596364,0.0016084811687469003
3727.931777216434,-2.8848648025991963e-08,3720.48800627017,0.0013016257286071475
3724.5286677137015,-2.8848648025991963e-08,3719.796798968017,0.0007911262512206862
3719.22115705955,-2.8848648025991963e-08,3719.388192754626,0.00023107206821437742
3714.68400143516,-2.8848648025991963e-08,3718.522909008622,-0.0002522351741790496
3713.661878940582,-2.8848648025991963e-08,3716.164743737876,-8.974337577816183e-05
3720.30494680202,-2.8848648025991963e-08,3714.5762051435704,1.9753336906402907e-05
3724.583779781699,-2.8848648025991963e-08,3714.0454783565997,0.000165374040603683
3728.8465889883037,-2.8848648025991963e-08,3713.4759060591455,0.00027096724510189407
3730.851502898097,-2.8848648025991963e-08,3712.9578040630813,0.0001931617259979257
3728.8810643788574,-2.8848648025991963e-08,3713.4101114757655,-7.862830162053136e-05
3730.2348304191823,-2.8848648025991963e-08,3716.4905604570504,-0.00039262914657589576
3731.8306525467033,-2.8848648025991963e-08,3719.8521538204545,-0.00036285662651058814
3733.3570383242363,-2.8848648025991963e-08,3720.5506446558234,-0.00043120110034944314
3735.814016862273,-2.8848648025991963e-08,3719.919890679359,-0.0004102280139922643
3734.232276232302,-2.8848648025991963e-08,3717.91206335628,-9.97998714447057e-05
3730.7745402304527,-2.8848648025991963e-08,3716.11011723876,-0.0004143961668015006
3730.5094196214077,-2.8848648025991963e-08,3714.8539505435224,-0.0008159943819046056
3731.14381536448,-2.8848648025991963e-08,3714.086508927047,-0.0014703282117843886
3732.540797035217,-2.8848648025991963e-08,3713.6283746877907,-0.0022104730606079537
3735.2391033071276,0.007653030514717107,3713.883298350334,-0.002773239850997977
3735.5833716437814,0.007653030514717107,3714.853707759082,-0.002920448422431998
3735.262653397858,0.007653030514717107,3716.1878082597254,-0.0025364490747451507
3738.5579666090007,0.007653030514717107,3717.5250649580953,-0.0019385507106780553
3740.145776849985,-2.8848648025991963e-08,3718.4860057736632,-0.001210050225257886
3740.9408958926792,-2.8848648025991963e-08,3721.385337562322,-5.3751707076998834e-05
3744.859679547071,0.007653030514717107,3728.2279742338656,0.0015879712104797106
3746.971904179573,0.007653030514717107,3727.562744866848,0.002132477521896381
3745.6382892478105,0.007653030514717107,3723.93675924772,0.001924202203750558
3743.4447318277357,0.007653030514717107,3719.4649126378295,0.0011575928926468304
3730.9648832318185,0.007653030514717107,3714.3827059444784,-9.152972698212025e-05
3718.8208055171367,0.007653030514717107,3708.9530747167464,-0.0016017242670058884
3703.9135980849264,0.007653030514717107,3703.521743997931,-0.0031713976860046067
3688.025784297466,0.007653030514717107,3698.326642539739,-0.004682783126831014
3667.010120341837,0.007653030514717107,3693.828089641392,-0.006179381549358376
3642.624851136267,-2.8848648025991963e-08,3690.0816829397677,-0.007386491835117304
3624.4866683696505,-2.8848648025991963e-08,3684.449569488644,-0.010389712095260628
3622.2872841230032,-0.007653055131435438,3673.8758215352295,-0.01728661561012268
3641.8967405991552,-0.03061223322153095,3668.8305180768366,-0.025068887710571253
3650.3436968536375,-0.03061223322153095,3665.9799859607215,-0.03265155160427091
3688.694898215532,-0.03061223322153095,3675.9258933509586,-0.026496877014636988
3707.722885956645,-0.022959173858165705,3687.3916313388345,-0.01756522023677831
3715.072942108869,-0.007653055131435438,3704.3280311248895,-0.007169681727886235
3733.7862812150715,-2.8848648025991963e-08,3722.8845314825176,0.0016814569234847587
3728.457162745714,-2.8848648025991963e-08,3727.987132068872,0.004310635089874282
3727.644806007743,-2.8848648025991963e-08,3729.9410612461566,0.006044586658477735
3730.2348304191823,-2.8848648025991963e-08,3730.986733831465,0.006944576859474139
