y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4070.5545209323163,0.283163233757019,4066.050383991837,0.2889801225662232
4076.8358399773833,0.30229591524600985,4066.6379223378894,0.294022992014885
4069.269705673098,0.30229591524600985,4063.9255345684287,0.2981889615058899
4062.612070745229,0.3214285967350007,4048.0374779965277,0.29930562949180606
4059.426981670081,0.3214285967350007,4040.5092180649635,0.29907260990142825
4062.262461150884,0.30229591524600985,4044.94634649986,0.2989962599277497
4073.984579507947,0.30229591524600985,4054.9104627231354,0.2987672100067139
4079.7254603884217,0.30229591524600985,4055.640272751331,0.2983943257331848
4076.829042013049,0.30229591524600985,4057.534476956248,0.29853538131713875
4071.945675776481,0.3214285967350007,4059.7399308139084,0.2995972678661347
4066.5798968566055,0.3214285967350007,4062.1978804897067,0.30013886308670046
4064.6475754945272,0.3214285967350007,4064.3669166812892,0.3010987952947617
4068.2538955739733,0.3214285967350007,4064.8558845444913,0.30255784726142887
4068.9657395535705,0.3214285967350007,4063.918251035213,0.3041263959407806
4068.070350536942,0.3214285967350007,4063.2248586730952,0.3052319488525391
4066.532796675145,0.3214285967350007,4064.4477638999815,0.3054369161128998
4064.9554261651037,0.3214285967350007,4067.084888492882,0.3053642711639405
4065.268618093371,0.3214285967350007,4068.2662775804397,0.30558114743232734
4067.4595048846004,0.3214285967350007,4067.0579394199845,0.3065916929244995
4068.4177750713225,0.3214285967350007,4062.2653745641705,0.3079689035415649
4061.3374524325127,0.3214285967350007,4054.7470687946675,0.3092329785823822
4057.3883207230565,0.3214285967350007,4045.388942534923,0.30964522874355316
4048.3482420803903,0.3214285967350007,4035.0803151905534,0.3085675296783448
4040.6138581588266,0.3214285967350007,4026.8996934673187,0.30625149226188664
4027.469508549213,0.3214285967350007,4041.221304829001,0.30624553775787355
4013.0624370644687,0.30229591524600985,4030.336792791724,0.30501149988174436
3994.6134902139897,0.30229591524600985,4016.685023701429,0.30339981412887573
3975.5345177403683,0.283163233757019,3995.1046431371565,0.30212263917922977
3951.2512179998157,0.283163233757019,3959.597418711483,0.30259886717796325
3923.7218902895447,0.283163233757019,3922.24163355571,0.2929961047172547
3896.04543520832,0.26403061842918396,3826.7766064842936,0.2779048774242401
3549.034605514526,0.24489793694019324,3585.8414550502894,0.25736177241802216
3119.886886180401,0.164540780544281,3096.88087538141,0.19374305760860444
2444.684905483961,0.1033163056373596,2651.1381111845967,0.0914750466346741
1967.4071130927798,0.04209183073043821,2232.2710989841817,-0.014596734583377846
1950.8965572153922,-0.13010203802585601,2189.7800587348042,-0.10559439116716385
2098.5531982492803,-0.2410714318752289,2392.235940014541,-0.19922727966308595
2591.618048885107,-0.3329081773161888,2628.3637167418597,-0.25541741991043093
2943.425085201323,-0.4247448896765709,2893.2682476348277,-0.2948500641584397
3188.5523955697413,-0.32908164763450626,3142.321625190854,-0.2917900114655495
3398.1435901640652,-0.25255102092027665,3301.7800178782936,-0.24578038597106938
3518.73923467344,-0.15688777887821198,3470.6358679048417,-0.165680563390255
3616.3655288343425,-0.08035715216398243,3610.4852896850107,-0.08150045001506806
3681.2642376290555,-0.0038265254497528156,3698.110807172119,-0.0242928173542023
3748.1292576075193,0.053571452856063795,3755.9369624301194,0.026739730000495898
3799.6760360959765,0.11096936500072485,3790.9054481822845,0.07416556811332708
3847.59877124083,0.16836734330654146,3828.5938480215664,0.11638624346256254
3878.495276356637,0.1875000247955323,3863.4356002957816,0.15441904997825628
3906.7893750545377,0.20663264012336735,3917.430374297976,0.17301688468456267
3920.958517787575,0.22576532161235807,3936.5234282691476,0.1949555931091309
