y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3498.3256761302946,0.11096936500072485,3503.4508556696173,0.1320182058811188
3503.9313260774015,0.13010204648971557,3514.028730958521,0.14885416901111603
3518.039044346988,0.13010204648971557,3516.560729888677,0.1627984926700592
3522.9083290860053,0.13010204648971557,3512.9544098092315,0.16705470597743988
3522.850303604722,0.13010204648971557,3511.6229799374337,0.16751108562946315
3516.8578980438706,0.13010204648971557,3509.6821611199375,0.16706549024581907
3510.208275002539,0.13010204648971557,3505.1221837581393,0.16657265579700475
3495.9471169665453,0.13010204648971557,3498.682569257855,0.16612758970260622
3485.7576967824693,0.13010204648971557,3493.987360962689,0.16463214910030366
3482.4849625242946,0.13010204648971557,3489.9003276910184,0.1624190584421158
3477.82811417073,0.13010204648971557,3486.9461266188023,0.15957551813125614
3474.6680318929552,0.13010204648971557,3484.2701565154193,0.15686066126823428
3471.988177238524,0.13010204648971557,3481.0641879783866,0.15456930196285246
3466.5005205295083,0.13010204648971557,3477.3238508877753,0.1526978013515472
3464.3865964059232,0.13010204648971557,3473.5213609803914,0.15106970763206484
3467.388626012921,0.13010204648971557,3470.7225419501065,0.1490071997642517
3468.3568503617043,0.13010204648971557,3469.3313871059413,0.14697261190414435
3464.3552772130965,0.13010204648971557,3468.0912441837786,0.1450691554546356
3458.0809989168047,0.13010204648971557,3466.276673275351,0.14332170701026914
3448.9938200926777,0.13010204648971557,3463.73763359642,0.1416299662590027
3440.0175937578674,0.13010204648971557,3461.857996457934,0.14023462748527527
3438.464258907437,0.13010204648971557,3461.0014529517885,0.13872172033786778
3436.77642147696,0.13010204648971557,3461.128186429739,0.13750905251502987
3434.1521644594072,0.13010204648971557,3461.234040445804,0.13674939012527465
3432.6245647596716,0.13010204648971557,3459.7326614656445,0.1362006494998932
3431.3229973740576,0.13010204648971557,3456.9933246232863,0.13573090529441834
3431.7575815225837,0.13010204648971557,3454.3132271844147,0.1349693903923035
3436.714997013509,0.13010204648971557,3451.9868666753764,0.133915575504303
3438.5247122331257,0.13010204648971557,3451.45346925956,0.13268186843395235
3435.5877488561864,0.13010204648971557,3452.680987390816,0.13154634451866154
3431.4985305245514,0.13010204648971557,3452.952663179755,0.1307852265834808
3430.3887628469465,0.13010204648971557,3452.0558174564835,0.13035471594333647
3430.0930513983963,0.13010204648971557,3450.949691545486,0.12991044378280636
3434.836573797226,0.13010204648971557,3449.5274602929353,0.12905372297763829
3438.7825493089554,0.13010204648971557,3449.365037502229,0.128134016752243
3436.353248197138,0.13010204648971557,3449.3657658555503,0.1271339247226715
3434.326726472139,0.13010204648971557,3447.9590728071926,0.12616605317592622
3432.088496715009,0.13010204648971557,3445.9119144047495,0.1250474665164948
3431.459685014069,0.13010204648971557,3444.319976828277,0.12363148546218872
3434.7268352301116,0.13010204648971557,3444.591652617216,0.1229780778884888
3436.645560663521,0.13010204648971557,3445.8089738019703,0.12250985538959502
3435.071831920087,0.13010204648971557,3447.4390285356044,0.12234776055812835
3432.697157307386,0.13010204648971557,3448.04234787029,0.12251018619537357
3430.672820642352,0.13010204648971557,3447.423975900292,0.1227843580245972
3430.821161935508,0.13010204648971557,3446.035248900532,0.122830803155899
3436.7006727315184,0.13010204648971557,3445.12383611083,0.12257555341720583
3441.342954018652,0.13010204648971557,3445.297912554681,0.12203726625442501
3440.168120110988,0.13010204648971557,3446.001744647741,0.12158829665184023
3436.958995376229,0.13010204648971557,3446.666488445878,0.12136070227622986
3433.3861795495745,0.13010204648971557,3447.071452892661,0.12151671028137212
