y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3641.6607541229723,0.16836734330654146,3636.7200907584424,0.1741432783603668
3635.653295926809,0.16836734330654146,3635.698453832745,0.1736223254203797
3630.7915375054476,0.1875000247955323,3633.578217313707,0.17094782686233523
3631.737668470144,0.1875000247955323,3632.5041389488574,0.16833604907989508
3637.1180144564505,0.1875000247955323,3632.340502235949,0.16748409187793734
3641.5272226806874,0.1875000247955323,3632.2006583982106,0.1665685538053513
3636.789527108431,0.1875000247955323,3631.846921468377,0.16607730722427372
3629.758489711046,0.1875000247955323,3631.50119642508,0.16577018713951108
3624.155510392785,0.1875000247955323,3631.154500244021,0.16546842610836032
3625.4128910102245,0.1875000247955323,3631.21034066534,0.16515700554847723
3635.7397271876334,0.16836734330654146,3631.4793458254335,0.16498544967174533
3641.673378913879,0.16836734330654146,3631.225878869533,0.16483956432342528
3641.6743500516413,0.1875000247955323,3631.0013032620545,0.1647888187170029
3635.472664303064,0.1875000247955323,3630.669174147427,0.16505551433563237
3629.9466476524467,0.20663264012336735,3630.541226747274,0.16535595214366916
3630.9610010449287,0.20663264012336735,3630.674029836237,0.16570118105411535
3636.7382995914813,0.1875000247955323,3631.0102862863537,0.16619719123840337
3641.6826047226186,0.1875000247955323,3631.3475138742324,0.16661049997806554
3641.434964593291,0.1875000247955323,3631.696880684137,0.16675810551643377
3636.658423510551,0.1875000247955323,3631.3424154009817,0.16678430533409117
3631.9231557826993,0.1875000247955323,3629.0582993845937,0.16708520627021795
3632.990921752095,0.1875000247955323,3629.4756458378433,0.16726026868820187
3639.789371655464,0.16836734330654146,3630.2717360182996,0.16760642385482794
3645.2617329447266,0.16836734330654146,3631.067097845435,0.16804871118068698
3646.9330610332486,0.16836734330654146,3631.0471895213122,0.16847770011425023
3643.1181891193983,0.16836734330654146,3630.4984966857432,0.16916114485263822
3636.6249192577598,0.1875000247955323,3629.7014353675245,0.16980879640579227
3636.044664444923,0.1875000247955323,3628.8635862632987,0.17045452928543092
3639.0294563566445,0.1875000247955323,3628.316107349932,0.17123390769958502
3641.4733245348925,0.1875000247955323,3628.0286505723593,0.17193971490859983
3638.587345890462,0.16836734330654146,3627.86938397938,0.17249573326110845
3632.1067008197306,0.16836734330654146,3627.9822787442204,0.17299405908584597
3628.5069359201784,0.16836734330654146,3628.7091753591294,0.17354299819469454
3631.1277939555644,0.16836734330654146,3629.4513673937913,0.17409842109680174
3638.9520081201194,0.16836734330654146,3629.96679876101,0.17490605032444007
3643.386951495051,0.16836734330654146,3629.525416648149,0.17586525475978854
3641.8719765862224,0.1875000247955323,3628.0949307246206,0.1767904523611069
3635.9388104288573,0.1875000247955323,3626.038060944557,0.17749394392967222
3631.0879773073193,0.1875000247955323,3624.0933575760123,0.1780990538597107
3631.9367517113683,0.1875000247955323,3622.8993436975475,0.17840921735763549
3635.1463620150084,0.16836734330654146,3622.779893752813,0.1785896388292313
3636.6453131507633,0.16836734330654146,3623.150868377924,0.17862781381607062
3637.4440739600655,0.16836734330654146,3623.7738532522912,0.17879692173004147
3635.263869684219,0.16836734330654146,3624.6643865801093,0.17902550852298738
3630.6456240566968,0.16836734330654146,3625.321361276149,0.17939634180068975
3626.736794564366,0.16836734330654146,3626.1541119071244,0.18005424833297734
3619.439422635734,0.16836734330654146,3625.329615947127,0.18099565541744234
3612.576149286747,0.16836734330654146,3625.001614167988,0.18247892236709595
3607.328120820522,0.16836734330654146,3617.71104020369,0.1826000634431839
3599.9855909859534,0.16836734330654146,3609.681187618017,0.18190411424636843
