y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3677.8739957016705,0.1875000247955323,3679.342841566801,0.20271722292900085
3715.1914209158417,0.1875000247955323,3702.1988115815516,0.22019263362884522
3712.7198753113744,0.22576532161235807,3711.37606343311,0.23577199792861936
3719.725905911386,0.24489793694019324,3713.759963854551,0.24906384027004247
3709.396641889572,0.26403061842918396,3722.8461715409157,0.25814068770408627
3710.566377323985,0.283163233757019,3725.9812470213174,0.2633713886737824
3716.838956129193,0.283163233757019,3723.536407705307,0.26512518858909606
3721.744901318729,0.283163233757019,3716.3723244345183,0.26607804155349735
3725.8326629437206,0.283163233757019,3706.114681822657,0.2667189446687699
3719.2379091859457,0.283163233757019,3697.8517561740873,0.266719804763794
3705.7563319884534,0.283163233757019,3692.0339126259682,0.26392568683624273
3703.8715963767168,0.283163233757019,3687.7378419510123,0.26006372785568244
3707.6248010426757,0.283163233757019,3683.8923791976567,0.2575979015827179
3708.8865517800446,0.283163233757019,3680.205454683959,0.25582689976692197
3714.3373052541015,0.283163233757019,3676.7931193724867,0.2544669572114945
3711.199073575973,0.283163233757019,3674.8287504642603,0.25332256770133976
3703.9036439228653,0.283163233757019,3674.4954074274297,0.2519863770008087
3708.3135805004235,0.283163233757019,3674.5009914695615,0.2510393462181092
3714.817532877445,0.26403061842918396,3672.749058946788,0.2507944837808609
3717.366283933997,0.26403061842918396,3669.712311164796,0.25072865343093875
3719.2213998439906,0.26403061842918396,3666.722420779824,0.2507488325834274
3710.7960514047145,0.26403061842918396,3664.587617194354,0.2503742942810059
3694.586305449128,0.283163233757019,3663.6783894646164,0.24932272887229923
3691.277396309316,0.283163233757019,3663.0585607879757,0.24792322194576266
3694.783931983709,0.26403061842918396,3661.4566690494416,0.24678531622886657
3696.2942939881677,0.26403061842918396,3658.623131844163,0.245696369767189
3703.0400596679447,0.26403061842918396,3655.9461906030174,0.2445766583681107
3700.7850777844187,0.26403061842918396,3653.825225730657,0.24332945442199705
3692.8064527156944,0.283163233757019,3653.5178606289624,0.24172385549545294
3695.285039068937,0.283163233757019,3655.066582575023,0.24022894418239593
3700.409733039379,0.26403061842918396,3655.4086658517117,0.2395310101509095
3702.7326945662494,0.26403061842918396,3654.308852336168,0.23934728062152866
3704.2797170212266,0.26403061842918396,3652.6207721212504,0.2392920360565186
3695.4443056619166,0.26403061842918396,3651.1628515559432,0.23879688596725468
3682.898176913738,0.283163233757019,3650.7416205516456,0.23770469760894775
3679.765772062182,0.283163233757019,3650.669513572812,0.23659074223041532
3684.1349208537335,0.26403061842918396,3650.6328531222935,0.23652133917808538
3686.701152390003,0.26403061842918396,3649.063494498789,0.23700345551967628
3690.274696569979,0.26403061842918396,3648.8920886837836,0.2372915873527527
3685.135921101987,0.26403061842918396,3649.9698088152404,0.23752917206287383
3672.2467379393574,0.283163233757019,3651.622199717402,0.2376076391935349
3672.5244833393094,0.283163233757019,3653.455465027749,0.23780043280124663
3679.6594324772354,0.26403061842918396,3654.2646655679937,0.23840210235118864
3686.412238905787,0.24489793694019324,3654.130648556828,0.23910142576694493
3699.9372745181317,0.24489793694019324,3653.6142460518477,0.2396011409759522
3702.3957097628113,0.24489793694019324,3654.0111986120937,0.23985123014450072
3697.1440395299787,0.24489793694019324,3654.9585434989926,0.23966320013999942
3700.510731366634,0.24489793694019324,3655.782553890109,0.2392084083557129
3703.5987066655753,0.22576532161235807,3656.4754606833453,0.2391919342279435
3706.334644525766,0.20663264012336735,3656.2074266610143,0.23951076483726508
