y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3383.7153964329955,0.1377551058530807,3388.121205675065,0.13830047225952147
3388.0134093834754,0.1377551058530807,3387.9966572570797,0.13716660237312317
3383.973233508825,0.1377551058530807,3388.351608109116,0.13660277700424195
3379.5931594174504,0.1377551058530807,3390.006426855683,0.1364898399114609
3376.8188616156576,0.1377551058530807,3390.5048633120655,0.1364967868328094
3377.373381277799,0.1377551058530807,3389.9738937406537,0.13661415672302246
3384.1859126787185,0.1377551058530807,3389.582282438099,0.13669401323795316
3395.101015555501,0.1377551058530807,3389.350423297405,0.13667608356475835
3398.115427168965,0.1377551058530807,3389.3455676085946,0.13641501164436343
3394.130848931193,0.1377551058530807,3389.7706831639407,0.1360367021560669
3391.6381810804005,0.1377551058530807,3390.4439244174955,0.13568247532844546
3386.1031814054845,0.1377551058530807,3390.4558208550807,0.13538395619392396
3386.121147454083,0.1377551058530807,3390.6871944268937,0.1352208027839661
3390.2191060255764,0.1377551058530807,3391.1861164521574,0.1351801798343658
3387.0308607527013,0.1377551058530807,3391.8438195015187,0.13516258096694944
3383.574338673055,0.1377551058530807,3392.5835836917754,0.1351569572687149
3382.0212466070648,0.1377551058530807,3392.9222679862974,0.13511441564559934
3380.1348115042447,0.1377551058530807,3393.129363114059,0.13509132540225988
3383.7115118819474,0.1377551058530807,3393.609590737402,0.1351624486446381
3390.228817403197,0.1377551058530807,3394.010185064256,0.13518917775154116
3390.0258496109245,0.1377551058530807,3394.435786188483,0.13538316226005553
3386.923307245552,0.1377551058530807,3394.9342226448653,0.1355873355865479
3386.7210678066012,0.1377551058530807,3394.96457069993,0.135654952287674
3385.999269664943,0.1377551058530807,3394.973068155348,0.1357121816873551
3388.788862886488,0.1377551058530807,3395.0548865118026,0.13583940958976748
3394.379460198283,0.1377551058530807,3395.609406173944,0.13605608737468722
3391.272304928541,0.1377551058530807,3396.50358126837,0.13622466599941252
3384.7899603667256,0.1377551058530807,3397.1862911151047,0.13644346094131465
3382.2562619454857,0.1377551058530807,3397.501668103337,0.1366400918960572
3380.5584703529476,0.1377551058530807,3397.4467988197803,0.13680708265304564
3383.7265645172592,0.1377551058530807,3396.8704285579915,0.13705002641677855
3392.455393507182,0.1377551058530807,3395.969212714791,0.13717560029029852
3390.838934702217,0.1377551058530807,3395.14301726371,0.137168851852417
3386.557188309252,0.1377551058530807,3394.027422759533,0.13694125747680663
3384.526296464324,0.1377551058530807,3393.386229052126,0.13658464884757993
3381.0418541740178,0.1377551058530807,3393.035648320019,0.13624630069732668
3383.87223518157,0.1377551058530807,3393.9273955700396,0.13618490314483644
3391.060354111969,0.1377551058530807,3395.9638714570997,0.13632503247261052
3390.8265526957507,0.1377551058530807,3398.6361997938748,0.1366263303756714
3387.848073179483,0.1377551058530807,3402.4724367384906,0.13676983392238617
3386.5171288765664,0.1377551058530807,3403.6972842409014,0.1384664705991745
3380.463541636705,0.1377551058530807,3406.0974512198563,0.14073182857036592
3383.438864955246,0.1377551058530807,3407.7510560442206,0.14307254409790038
3389.865126311302,0.1377551058530807,3408.587691226244,0.1453233466148377
3389.9105270016785,0.1377551058530807,3408.4590154727694,0.14735647892951964
3389.2047526330944,0.1377551058530807,3407.912750481605,0.1490486166477204
3387.6028608945608,0.1377551058530807,3407.2365958147643,0.14999683833122257
3386.7628267303703,0.1377551058530807,3407.8588523358103,0.15031064069271094
3391.766856833875,0.1377551058530807,3409.071317831754,0.1506502459049225
3405.9862559460994,0.1377551058530807,3410.520498157203,0.15104046440124508
