y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3239.2858461824653,-0.2755101990103722,3236.5307283514735,-0.27663153135776525
3240.984851697206,-0.2755101990103722,3236.866256448269,-0.27619870507717137
3237.3246334719656,-0.2755101990103722,3236.5181035605665,-0.27613750600814824
3236.1043988739248,-0.2755101990103722,3236.286001635432,-0.2763087641596794
3240.9202710360287,-0.2755101990103722,3236.1393598333593,-0.2764223959445954
3240.508508624911,-0.2755101990103722,3236.1517418398257,-0.2764799892306328
3239.8923217148777,-0.2755101990103722,3236.007770666599,-0.27640780740976334
3240.902790556311,-0.2755101990103722,3235.9206110524533,-0.2763001301288605
3237.593153063178,-0.2755101990103722,3235.9698962938783,-0.27617157900333406
3236.7084465619323,-0.2755101990103722,3236.3335873857736,-0.27598308587074283
3238.002002061009,-0.2755101990103722,3236.8638286038636,-0.27590812528133396
3234.4214171322583,-0.2755101990103722,3237.1041851999757,-0.2758745815753937
3230.595377134144,-0.2755101990103722,3236.994446632862,-0.2758169552087784
3230.4849102137086,-0.2755101990103722,3236.7356384192703,-0.2758243652582169
3229.9731206130978,-0.2755101990103722,3236.2874583420753,-0.2760115351676941
3231.900829070806,-0.2755101990103722,3236.04588782376,-0.27626678490638734
3237.329003591895,-0.2755101990103722,3236.0407893505094,-0.27656510555744174
3235.230617672503,-0.2755101990103722,3236.3139218460915,-0.2767144312858582
3232.606846223831,-0.2755101990103722,3236.8215841112133,-0.27671271109580997
3233.6636868934033,-0.2755101990103722,3236.849504321873,-0.276668052315712
3231.9136966461538,-0.2755101990103722,3237.27971835047,-0.27655501598119736
3233.0144812994595,-0.2755101990103722,3237.5188610243795,-0.27644558542966846
3236.833480548799,-0.2755101990103722,3237.4771021006104,-0.2763502472043038
3233.8678686078783,-0.2755101990103722,3237.554793121576,-0.27622282081842425
3227.713283040762,-0.2755101990103722,3237.7417371407746,-0.27609476590156556
3227.2954510186314,-0.2755101990103722,3238.0415759248135,-0.2760416384935379
3225.825391231298,-0.2755101990103722,3238.2447865015265,-0.27610899055004123
3226.86329471451,-0.2755101990103722,3238.676700021207,-0.2761646651625633
3234.223790597677,-0.2755101990103722,3239.1328919849393,-0.2762664871811867
3232.007411440193,-0.2755101990103722,3239.7791841655967,-0.27629910463094715
3227.8698790048957,-0.2755101990103722,3240.129522113263,-0.27627025836706165
3228.97479099369,-0.2755101990103722,3240.2249363983865,-0.27627479040622716
3227.9181931085586,-0.2755101990103722,3240.368179218292,-0.2762945395112038
3239.0544726106523,-0.2755101990103722,3240.5082658404704,-0.2763854449391365
3249.926117072582,-0.2793367286920548,3241.0115579856633,-0.2764734723567963
3248.1518483812806,-0.2793367286920548,3241.947977572739,-0.27661767059564596
3243.6399423387047,-0.2793367286920548,3243.1572868709563,-0.27664992415905004
3234.629240613341,-0.2793367286920548,3244.585102165639,-0.27665849202871323
3226.559085810542,-0.2755101990103722,3246.327080526352,-0.27661466026306153
3234.5425665680764,-0.2755101990103722,3248.008362776935,-0.27654558801651
3245.008761014342,-0.2793367286920548,3247.948395020127,-0.2764371498823166
3244.275309219539,-0.2793367286920548,3248.76609301579,-0.276104623913765
3240.1625407971737,-0.2793367286920548,3250.005993153512,-0.27569058740139013
3233.029291150331,-0.2793367286920548,3251.137125861883,-0.27526404643058777
3225.4959327455163,-0.2755101990103722,3251.772492742717,-0.2749425693750382
3233.8304798040385,-0.2755101990103722,3252.4690413025614,-0.27487789684534075
3246.307172202229,-0.2793367286920548,3251.284496017277,-0.2750587152838707
3244.0798677449225,-0.2793367286920548,3249.2647722566126,-0.2752647080421448
3240.780669982731,-0.2793367286920548,3248.2353662288187,-0.27520469987392426
3233.333257269859,-0.2793367286920548,3247.55556979537,-0.2751869686841965
