y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3201.8620813833472,-0.28698978805541997,3219.2706969062087,-0.2867454218268395
3192.873958610952,-0.28698978805541997,3218.4903877143856,-0.2871770241260529
3196.7111666933297,-0.28698978805541997,3217.736056457698,-0.2874775280952454
3202.90047043544,-0.29081631773710254,3217.4257779427166,-0.28751365208625795
3204.85221455276,-0.29081631773710254,3217.1099153856035,-0.2874582090377808
3207.6762831648584,-0.28698978805541997,3216.8957795090673,-0.28742585623264316
3205.9974287586806,-0.28698978805541997,3216.488387217879,-0.28748086923360827
3201.3935074131487,-0.28698978805541997,3216.0914346576333,-0.28760743552446366
3211.2821176754233,-0.28698978805541997,3215.769988058388,-0.2877379053235054
3222.215186600804,-0.29081631773710254,3215.6731170666217,-0.28775623196363453
3225.3985761848685,-0.29081631773710254,3215.618976136386,-0.28786374384164815
3227.404218447983,-0.29081631773710254,3215.4468419680593,-0.2879914679527283
3217.582616691291,-0.29081631773710254,3214.704407148957,-0.2881648432612419
3207.9304784740802,-0.29081631773710254,3212.6878395860194,-0.28851629132032397
3210.088346581399,-0.29081631773710254,3211.664745953679,-0.2887989317774773
3214.433216928899,-0.29081631773710254,3211.4510956460235,-0.2889679735302925
3214.5868994797465,-0.29081631773710254,3211.8436780863403,-0.2890485908985138
3212.2680652883646,-0.28698978805541997,3212.2988989123105,-0.2890702255964279
3205.661657877445,-0.28698978805541997,3212.5266307175157,-0.2891146197319031
3198.7949855462907,-0.28698978805541997,3211.620801969945,-0.2893655028343201
3207.2210623388883,-0.28698978805541997,3211.1196948847173,-0.2895375549197197
3216.9030630422826,-0.29081631773710254,3210.760131128311,-0.28966891789436344
3218.877871681452,-0.29081631773710254,3210.5765860912798,-0.28978043252229696
3225.2325116275547,-0.29081631773710254,3210.345940872788,-0.28984083765745167
3222.045723061323,-0.29081631773710254,3210.496467225909,-0.28991100156307226
3214.9355379363296,-0.29081631773710254,3210.943676165342,-0.28988460326194765
3217.3281785976287,-0.29081631773710254,3211.0602126967906,-0.28989145094156266
3217.307541920185,-0.29081631773710254,3211.090075182974,-0.2898118921518326
3212.458893858611,-0.29081631773710254,3210.646508010149,-0.28978936427831653
3212.1896459140776,-0.29081631773710254,3210.1551123025415,-0.289814009308815
3209.1128386994,-0.29081631773710254,3209.4347708675264,-0.2899386569261551
3203.797558943152,-0.29081631773710254,3208.2749895951747,-0.2901892753839493
3211.5974946636557,-0.29081631773710254,3207.3019095575805,-0.2904270585775376
3217.2990444647667,-0.29081631773710254,3206.188985682249,-0.2906790002584458
3217.198288921952,-0.29081631773710254,3205.7160415921207,-0.2908366292119026
3221.308629499912,-0.29081631773710254,3205.299423492193,-0.29104559922218326
3215.8280135396717,-0.29081631773710254,3205.3564778357145,-0.29119042599201206
3209.6513345884678,-0.29081631773710254,3205.457961731851,-0.29134335750341417
3215.080237462878,-0.29081631773710254,3205.6643285062905,-0.29145043933391573
3216.242203795194,-0.29081631773710254,3206.5704000383016,-0.2914647963047028
3211.384087140441,-0.29081631773710254,3207.7724258033036,-0.2913901003599167
3210.5348271675107,-0.29081631773710254,3208.311407261252,-0.2913176538944245
3204.213205905318,-0.29081631773710254,3208.8855924630757,-0.2912743514180184
3198.495146762252,-0.29081631773710254,3209.2907996942995,-0.29124752306938173
3207.4956515411136,-0.29081631773710254,3209.170864180684,-0.2912473245859146
3213.022639329493,-0.29081631773710254,3209.1040984595415,-0.2912756415605545
3208.0113256927725,-0.29081631773710254,3208.557105115056,-0.29137256765365604
3204.588550650358,-0.29081631773710254,3208.775853895962,-0.2916041978597641
3201.7547706606388,-0.29081631773710254,3207.3453679724335,-0.2921326931715012
3203.521998603165,-0.29081631773710254,3205.5099176021217,-0.2927765735387802
