y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3766.355813910484,0.26403061842918396,3753.7659839630123,0.27883814668655393
3770.018945549011,0.26403061842918396,3757.0275501369233,0.27747165417671205
3778.8007015469666,0.26403061842918396,3758.6364826242325,0.2769182161092758
3777.240811516642,0.26403061842918396,3759.040718717694,0.2768071315288544
3764.1302089442606,0.283163233757019,3759.642338561296,0.27680302953720093
3761.727856905341,0.283163233757019,3760.656691953778,0.27675757682323454
3763.708492371082,0.26403061842918396,3761.894892600417,0.2768638978004456
3765.325436744928,0.26403061842918396,3763.498726614475,0.2771275500059128
3769.379451332688,0.26403061842918396,3764.7714026516674,0.27745815730094914
3764.281949219584,0.26403061842918396,3765.2215250043864,0.2778408334255219
3751.1210902680155,0.283163233757019,3765.1756387451287,0.27826433098316194
3749.352891187727,0.283163233757019,3765.286591234445,0.2786125371456146
3759.241744234442,0.26403061842918396,3765.908604971051,0.27874624884128574
3766.6738615275617,0.26403061842918396,3767.1400076533555,0.2786939153671265
3773.1052213568682,0.26403061842918396,3768.3505308737754,0.2785365841388703
3766.5099820302125,0.26403061842918396,3769.3872204347845,0.2782526204586029
3748.49561932826,0.283163233757019,3769.99976557821,0.2779308125972748
3742.6503411383624,0.283163233757019,3770.390162958562,0.2776451948881149
3752.0528969507213,0.26403061842918396,3770.7812886922356,0.27741561567783357
3759.4405846912264,0.26403061842918396,3771.2714704776404,0.27709585881233223
3768.314598776579,0.26403061842918396,3771.681776182115,0.2769382629394531
3766.063987012982,0.26403061842918396,3771.760195556402,0.27687269723415375
3751.2075215288396,0.283163233757019,3771.8354587329623,0.2768170557022095
3749.4167434955834,0.283163233757019,3771.871148045718,0.2767395148277283
3756.4953666433094,0.26403061842918396,3772.155205841124,0.2766621724367142
3764.175366850197,0.26403061842918396,3772.9381856617924,0.2765047750473023
3772.798341824054,0.26403061842918396,3773.959579803049,0.27635260438919074
3771.622779563069,0.26403061842918396,3774.8287481001016,0.2762507823705673
3757.142387177288,0.283163233757019,3775.5221404622193,0.27619031107425696
3752.335498039484,0.283163233757019,3775.8826753563876,0.2761304352283478
3757.1649661302563,0.26403061842918396,3775.986101528048,0.2761236206293106
3761.5287736641167,0.26403061842918396,3776.1531372231243,0.27610661721229557
3775.3524341382977,0.26403061842918396,3776.2822985454795,0.2762611696720123
3778.226516345143,0.26403061842918396,3775.8836464941496,0.27637893652915957
3774.5495459935064,0.283163233757019,3775.6071150164007,0.27635445690155036
3779.393823935151,0.283163233757019,3775.385452822208,0.2761265978813172
3787.623002546489,0.26403061842918396,3775.434980848074,0.275859174489975
3793.495229809284,0.26403061842918396,3776.012322247624,0.27553141212463383
3799.820735622525,0.26403061842918396,3776.6649268237347,0.27532902514934543
3803.784677182853,0.26403061842918396,3777.1723463044164,0.27519246852397916
3797.4229964879746,0.26403061842918396,3777.0664922883507,0.2751972982883454
3798.0073786363,0.26403061842918396,3776.2803562699555,0.2754182765483857
3798.087983070552,0.26403061842918396,3775.37695536679,0.2757543752193451
3789.773829905033,0.26403061842918396,3774.736490012705,0.27580942130088804
3784.4204329916233,0.283163233757019,3774.4745256013866,0.2756909928321839
3781.474001021504,0.283163233757019,3774.7595545345544,0.27548258519172675
3782.329330605447,0.283163233757019,3774.944070709347,0.2749371526241303
3790.670190059423,0.283163233757019,3775.9110811359283,0.2746984431743622
3807.6546611647004,0.26403061842918396,3776.716639909565,0.2745663855075836
3813.3384877016542,0.26403061842918396,3777.057752048492,0.2747945753335953
