y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
608.632551151961,-2.8848648025991963e-08,608.0925985562503,-0.006439957261085483
606.7141898952126,-2.8848648025991963e-08,608.5371368668377,-0.007304749727249149
604.8096673515737,-2.8848648025991963e-08,620.729407292962,-0.005600339114665953
602.9187407366037,-2.8848648025991963e-08,631.7287563706041,-0.009702959299087488
601.041531442523,-2.8848648025991963e-08,621.6558727179765,0.0009853754043579466
599.1776752926708,-2.8848648025991963e-08,619.8255208209157,0.0051136991977691615
597.3271722870469,-2.8848648025991963e-08,626.5765063661635,0.008547066211700427
595.4899010334312,-2.8848648025991963e-08,620.3392526970506,0.012622725725173978
593.6658615318238,-2.8848648025991963e-08,610.0348740803897,0.007757631301879897
591.8548109977842,-2.8848648025991963e-08,584.897701462537,-0.0018997802734375124
590.0566280390918,-2.8848648025991963e-08,557.3379043049812,-0.00427926623821262
588.2711912635266,-2.8848648025991963e-08,536.8685053405165,-0.006805696129798866
586.4985006710887,-2.8848648025991963e-08,541.1748943541944,-0.00397823297977451
584.7384348695576,-2.8848648025991963e-08,556.8531851694881,0.0009460095167159732
582.9907510744929,-2.8848648025991963e-08,587.7770035348534,-0.004741732716560421
581.2554492858947,-2.8848648025991963e-08,590.7363030803203,-0.008374145567417113
579.5324081115425,-2.8848648025991963e-08,588.004856732279,-0.01169556790590287
577.8215061592161,-2.8848648025991963e-08,580.5487037795484,-0.014975010991096549
576.1235931744575,-2.8848648025991963e-08,569.2739157541394,-0.019208233296871158
574.4393975105882,-2.8848648025991963e-08,548.2615293884576,-0.01873435401916501
572.7687977753877,-2.8848648025991963e-08,557.8575843999088,-0.020154437065124542
571.111672576636,-2.8848648025991963e-08,564.0353558810949,-0.021044172286987295
569.4669293843508,-2.8848648025991963e-08,565.61430449,-0.01994192743301393
567.8335970607698,-2.8848648025991963e-08,567.7204595114887,-0.012332435190677615
566.2115542136728,-2.8848648025991963e-08,575.4967237490415,-0.003209903478622489
564.6006794508397,-2.8848648025991963e-08,569.2061788952351,-0.0005745723247527756
563.0008513800501,-2.8848648025991963e-08,553.3961775209606,-0.000201026439666796
561.4120700013041,-2.8848648025991963e-08,548.027606580019,-0.00019990170001982221
559.8342139223814,-2.8848648025991963e-08,586.5653877844512,-0.0011882832050323922
558.2671617510616,-2.8848648025991963e-08,579.6916747045219,-0.002564038276672398
556.710913487345,-2.8848648025991963e-08,558.1057100981176,0.0035853765010833705
555.1652263467907,-2.8848648025991963e-08,566.5439261127412,0.001102017521858234
553.6302217216194,-2.8848648025991963e-08,563.339050105691,0.0015117535591125941
552.1055354351699,-2.8848648025991963e-08,564.1597829068601,0.0028128788471222244
550.591410271883,-2.8848648025991963e-08,551.0996794981062,0.003923592329025283
549.0874820550978,-2.8848648025991963e-08,533.0841028739512,0.0018444118499756357
547.5938721770347,-2.8848648025991963e-08,526.285531578362,-0.003840022325515724
523.0420528452694,-2.8848648025991963e-08,522.0468794235885,-0.003158959388732896
506.44967861142754,-2.8848648025991963e-08,446.2022341281474,-0.006965111434459659
642.2058761166929,-2.8848648025991963e-08,530.8944300049245,-0.0389032846093178
961.225966271013,-2.8848648025991963e-08,1621.2499134918448,-0.1596573510169983
1403.1185334178804,-0.13010203802585601,1771.3282079276737,-0.22584007525444033
1887.6808301623462,-0.2410714318752289,1973.803147785991,-0.2921727206707001
2229.5981636863053,-0.340561236679554,2189.084481312722,-0.3559530671834946
2415.1175237877665,-0.44005100840330125,2381.1251528787016,-0.3982183351516724
2497.8197369978425,-0.405612241268158,2516.745269705057,-0.39484117203950886
2568.042951357543,-0.39030612254142766,2607.6833380985854,-0.38642858260869983
2613.955188550472,-0.3864795928597451,2668.0934481570125,-0.37349576377868654
2671.2540160036683,-0.38265306317806247,2674.4636263073085,-0.3667549344301224
2704.944970029831,-0.3788265334963799,2686.714529175818,-0.3612362339496613
