y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4019.5756152502295,0.283163233757019,4031.834772789716,0.28283904409408567
4016.3497383890744,0.283163233757019,4029.867490468204,0.2825389370918274
4014.3397260060306,0.283163233757019,4030.616966036081,0.2836274204254151
4020.7298124804493,0.283163233757019,4031.7512549421785,0.2842075214385986
4028.935683785498,0.283163233757019,4033.174214548051,0.2842650816440583
4027.1164999727007,0.283163233757019,4034.365072228789,0.28458821272850043
4019.485299438357,0.283163233757019,4035.2378822924493,0.28520298218727114
4010.569769213676,0.283163233757019,4036.5180846472977,0.28581351733207705
4003.9670035693644,0.283163233757019,4037.889816736221,0.28627743935585026
4009.4296534810064,0.283163233757019,4038.432682745218,0.2867256150245667
4019.685353817343,0.283163233757019,4038.3991784924265,0.2869411680698395
4021.1282217473386,0.283163233757019,4038.8410461741682,0.28735216116905216
4021.423204842567,0.283163233757019,4039.8753078907725,0.2879368934631348
4019.7829531624316,0.283163233757019,4041.4097055548427,0.2882731244564056
4018.7093603664634,0.283163233757019,4040.2812434753178,0.28851666367053985
4025.7707458189125,0.283163233757019,4038.070933928847,0.28880148744583134
4030.278281741559,0.283163233757019,4038.936703243732,0.28893367743492127
4028.1721267200705,0.30229591524600985,4039.6393214145896,0.28912111198902135
4025.669990276098,0.30229591524600985,4040.0039836442465,0.28986138916015625
4022.3924003291127,0.30229591524600985,4040.3737443471546,0.290745831489563
4019.2250345181224,0.30229591524600985,4041.9763644390105,0.29149874544143684
4023.7522359804507,0.30229591524600985,4044.9541156019563,0.2923062423467636
4027.7232182895536,0.30229591524600985,4045.6776132346986,0.29301979041099546
4025.8627611218685,0.30229591524600985,4046.498952996969,0.29388901567459114
4026.454912372291,0.30229591524600985,4047.1933164968486,0.2948318121433259
4023.925826855421,0.283163233757019,4048.337802349448,0.2955149922370911
4022.1573849906918,0.283163233757019,4049.636699106216,0.29598963236808784
4028.928643036723,0.283163233757019,4050.8746569684145,0.29633499360084536
4037.403276717424,0.283163233757019,4051.8812412587995,0.2966471419334412
4040.0258342438933,0.283163233757019,4052.5831310763356,0.29668591237068176
4043.3859709006542,0.283163233757019,4052.968187198996,0.296918402671814
4042.397109874427,0.283163233757019,4053.2250531370637,0.2969216445684433
4041.415046812534,0.283163233757019,4053.347173710644,0.29686997270584103
4049.6299011418814,0.30229591524600985,4052.5858017051814,0.2966689751148224
4062.592647989988,0.30229591524600985,4051.695025592923,0.29658131158351897
4068.573885466575,0.3214285967350007,4050.1334360715146,0.2961737588644028
4073.3844163709873,0.3214285967350007,4049.36162433511,0.2959713057279587
4072.140388897776,0.3214285967350007,4049.5492967076298,0.296136576294899
4067.0856168462033,0.3214285967350007,4048.9763254280087,0.2962652597427369
4062.8548551857466,0.3214285967350007,4046.8844946885106,0.29646625733375553
4056.14647830981,0.3214285967350007,4039.461603204131,0.2969816527366639
4046.4664198819396,0.30229591524600985,4025.533059851646,0.29795164144039155
4032.7670650413033,0.30229591524600985,4008.06593327862,0.30005166268348693
4019.3100090723033,0.283163233757019,3987.663057250857,0.3018373522758484
3996.027709580004,0.30229591524600985,3962.8432038967608,0.30266039705276493
3965.9066579672094,0.30229591524600985,3936.618842554271,0.298447783946991
3933.2150046982165,0.30229591524600985,3913.8410491293666,0.2870505986213684
3599.5065772848125,0.30229591524600985,3907.532052658081,0.27961428320407866
3183.74696313858,0.20280614352226256,3943.3898578158614,0.2670203748941422
2711.9910600625276,0.14158166861534116,3982.0790151189562,0.25139582252502446
