y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3789.290203299522,0.24489793694019324,3777.6200408127306,0.24481490468978884
3785.992462243974,0.24489793694019324,3776.340324026763,0.24445611274242407
3780.2654200766083,0.24489793694019324,3774.835060495555,0.2432355717420578
3774.128314989209,0.24489793694019324,3772.9716899145837,0.2415126690864563
3772.9080803911684,0.24489793694019324,3770.576135839998,0.24016086435317996
3776.443021845102,0.24489793694019324,3767.748911030173,0.23866469597816464
3776.5408639746306,0.24489793694019324,3765.220311082184,0.23671294188499448
3774.5172556629177,0.24489793694019324,3763.373449843168,0.234960862159729
3769.758923413217,0.24489793694019324,3762.2413459970353,0.23371048247814186
3767.9271148095127,0.24489793694019324,3761.4306887501475,0.23247538602352147
3770.7934279142614,0.24489793694019324,3760.3932708358166,0.2315123442411423
3774.280298048973,0.24489793694019324,3758.709075171947,0.23084153628349302
3775.406089499652,0.24489793694019324,3757.157925381481,0.23008194005489346
3772.670637208342,0.24489793694019324,3756.319105139494,0.2292256162166596
3767.5828464728593,0.24489793694019324,3755.952015065431,0.22824365234375
3767.7705188453792,0.24489793694019324,3755.672327389955,0.22734663939476019
3772.706569305539,0.24489793694019324,3755.628140621781,0.22651916182041165
3778.546506237745,0.24489793694019324,3755.8456754804847,0.22567355608940132
3781.6725986938472,0.24489793694019324,3756.0141678822038,0.22478759205341337
3776.6093291868565,0.24489793694019324,3755.9942595580815,0.22389898157119748
3769.7887858994004,0.24489793694019324,3756.281716335654,0.22319853341579443
3764.7898542691464,0.24489793694019324,3756.611174821436,0.22265455639362342
3764.5810596503015,0.22576532161235807,3756.8250679135317,0.22229768311977383
3768.513196448922,0.22576532161235807,3757.290971254885,0.221888277888298
3770.1685007643696,0.22576532161235807,3758.315764378309,0.22139484798908238
3771.315414461374,0.22576532161235807,3757.7168151635524,0.22125531411170962
3768.696255917072,0.22576532161235807,3756.9051867789026,0.22087799704074862
3770.3054311888213,0.22576532161235807,3755.972166173994,0.2205165586471558
3774.778248936474,0.20663264012336735,3755.8024598500724,0.22006090676784518
3777.671996683001,0.20663264012336735,3755.6674717011447,0.21971362686157225
3776.893144197821,0.22576532161235807,3755.4176465118526,0.219284637928009
3769.1439504253863,0.22576532161235807,3755.2173493484256,0.21882217144966132
3759.8613301266428,0.24489793694019324,3755.216135426223,0.218429438829422
3747.757069060206,0.24489793694019324,3755.2139503662584,0.21806555247306825
3741.5884019955392,0.22576532161235807,3755.2586227033134,0.21781665420532226
3738.131151562571,0.20663264012336735,3755.0624528753756,0.21751012957096105
3732.4716034696694,0.1875000247955323,3754.897116671383,0.21726275300979614
3729.405478770375,0.1875000247955323,3754.746347533822,0.21703601872920997
3726.8309925631283,0.1875000247955323,3754.794418853044,0.2167486146688461
3727.9885887755154,0.1875000247955323,3755.129461380958,0.21649144625663763
3732.2632944197057,0.1875000247955323,3755.4795565441846,0.21634569323062902
3741.5898587021825,0.16836734330654146,3755.8085294610855,0.21617923176288611
3749.341965887904,0.16836734330654146,3755.973137311756,0.2160138288736344
3754.668170943975,0.1875000247955323,3756.1430864201184,0.2159031412601471
3757.6000358476635,0.1875000247955323,3756.1137095028157,0.2158390972614288
3757.955957837462,0.20663264012336735,3756.2860864555832,0.2157888147830963
3759.3580379814503,0.20663264012336735,3756.160809684276,0.21574329590797425
3759.6993929048176,0.20663264012336735,3756.102055849671,0.2156842801570893
3758.568260196447,0.20663264012336735,3755.8799080865974,0.21548295176029209
3758.108912034988,0.20663264012336735,3755.671841821074,0.2152946571111679
