y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3797.20012037158,0.26403061842918396,3784.1880882820483,0.262390946507454
3790.590799547374,0.26403061842918396,3783.077106682241,0.26265109217166904
3783.965212165653,0.283163233757019,3780.4397393049,0.26260034656524656
3785.972796704292,0.283163233757019,3778.6751819912192,0.26224731063842777
3789.8248146375413,0.26403061842918396,3777.2990797823663,0.2618753526210785
3790.3973003482815,0.26403061842918396,3776.2696737545725,0.26129114961624145
3791.0202852226494,0.26403061842918396,3775.0708041872977,0.2602520225048065
3784.703034080386,0.26403061842918396,3773.6434744614958,0.25900289988517766
3778.890289005518,0.26403061842918396,3772.098151497602,0.2575657472610474
3782.2076956007477,0.26403061842918396,3770.904865972459,0.2562867197990417
3780.355735888481,0.24489793694019324,3769.950480336785,0.2551797113418579
3775.507087826907,0.24489793694019324,3769.240578632712,0.254182133436203
3765.180494433939,0.26403061842918396,3768.8033238553403,0.2531792626380921
3751.0307744561433,0.24489793694019324,3768.241763444423,0.2522964081764222
3738.539272207081,0.26403061842918396,3767.0698429500458,0.2516725084781647
3737.202986646473,0.24489793694019324,3765.6420276553627,0.2513340280056
3744.152934040725,0.22576532161235807,3764.4739917120332,0.25117444729804994
3746.976759868383,0.22576532161235807,3763.917772558808,0.25083914256095885
3753.1374150465126,0.22576532161235807,3764.5691632127164,0.2504352948665619
3751.3510071331857,0.22576532161235807,3764.7723737894294,0.24972366547584535
3743.6445434222815,0.22576532161235807,3765.1168849105234,0.24915474569797513
3741.843568442523,0.22576532161235807,3765.2914469232555,0.24875791108608247
3738.486345199048,0.20663264012336735,3765.2258951243157,0.24859799957275397
3733.3803456305263,0.20663264012336735,3765.209871351242,0.24848711347579955
3738.9228716230987,0.20663264012336735,3765.18073721838,0.24834784424304968
3740.6546530373093,0.20663264012336735,3764.905905231714,0.24832184290885928
3747.4555307850833,0.20663264012336735,3764.535658959925,0.2483376554250717
3761.8698858030434,0.20663264012336735,3763.9653583091495,0.24846700048446657
3774.35410451889,0.20663264012336735,3763.597782666206,0.24856333112716678
3783.852317400813,0.22576532161235807,3763.2719659470317,0.24865205323696138
3788.804877202928,0.24489793694019324,3762.933767221391,0.24861996507644657
3785.8557746039623,0.26403061842918396,3762.420520914137,0.24845059251785284
3776.0647636867757,0.26403061842918396,3761.9470912551283,0.2482341132164002
3776.106037041664,0.26403061842918396,3761.767430769145,0.24808273649215695
3778.5435928244588,0.24489793694019324,3762.3204937246437,0.24816093897819524
3778.922822120547,0.24489793694019324,3763.147903097927,0.24830940461158757
3780.853201207101,0.26403061842918396,3764.1103006201383,0.24849200940132143
3776.0055242832896,0.26403061842918396,3764.671375462174,0.24872873401641848
3768.671491904139,0.26403061842918396,3764.654380551338,0.24900806641578677
3771.133326130986,0.26403061842918396,3764.454568956792,0.24932941114902496
3779.5011346578594,0.24489793694019324,3764.3232225744723,0.24968965864181525
3784.4291732314823,0.22576532161235807,3764.7024518705603,0.2498465267419815
3790.3147536385054,0.24489793694019324,3765.307227911889,0.24985049641132362
3788.480759974837,0.24489793694019324,3765.840625327706,0.2497679272890091
3778.5537897709605,0.26403061842918396,3765.9071482644076,0.24973438358306888
3776.571697598576,0.26403061842918396,3766.1346372851726,0.24980411744117736
3778.429484137416,0.24489793694019324,3766.3274081309432,0.24982317185401914
3778.587779592633,0.24489793694019324,3766.674347096443,0.24974225676059725
3784.1684227423666,0.22576532161235807,3766.7029956604238,0.2496979949474335
3782.605376514315,0.24489793694019324,3766.6728903897997,0.2497484759092331
