y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3609.4097546135185,0.1989795807600021,3613.187237723529,0.20419208741188055
3616.0698173857922,0.1989795807600021,3601.140759353935,0.2023074868917465
3622.7425049489734,0.1989795807600021,3612.024543037891,0.20113358950614935
3625.610274760365,0.1989795807600021,3616.685518726945,0.20032357847690585
3629.6807986900803,0.1989795807600021,3620.650916993916,0.1994349018335343
3627.680012115776,0.1989795807600021,3621.590978347599,0.199313826918602
3618.68217796576,0.1989795807600021,3623.136301311493,0.19905811405181884
3616.2669583514926,0.1989795807600021,3624.3638194427485,0.19979753112792975
3617.4803949851985,0.1989795807600021,3626.9387912188768,0.2004502109289169
3614.855652398765,0.1989795807600021,3629.0111992031334,0.20190026497840885
3616.092639123201,0.1989795807600021,3629.495311377525,0.20358208155632018
3615.2125455263254,0.1989795807600021,3628.128434977412,0.2049523452520371
3612.200804541707,0.1989795807600021,3629.013869831979,0.205147322177887
3616.2261705654855,0.1989795807600021,3631.540041935563,0.20476292586326605
3624.1999399453994,0.1989795807600021,3635.5916286789175,0.2045056912899017
3626.3128929312224,0.1989795807600021,3639.05082138741,0.20469908034801487
3631.555580139756,0.1989795807600021,3640.527921923518,0.20536624944210058
3635.196861178636,0.1989795807600021,3639.5242510464186,0.2061174432039261
3638.1394085977076,0.1989795807600021,3636.638515186429,0.20634735321998599
3640.5842479137177,0.1989795807600021,3631.8847958410975,0.20584710872173306
3631.9195140160914,0.1989795807600021,3623.9559415826793,0.20466977095603944
3621.3780563932655,0.1989795807600021,3623.156209635615,0.2043654296398163
3598.025834982097,0.1989795807600021,3606.0394210102554,0.20432348346710205
3577.580714461684,0.1989795807600021,3586.072585837662,0.20327310895919803
3558.121784338653,0.21428569948673248,3563.01898928833,0.2015534482002258
3531.3720374668833,0.1989795807600021,3540.984359035849,0.1930949429273605
3509.04509474802,0.18367346203327184,3494.0497565639016,0.1740966347455979
3302.145651245713,0.16836734330654146,3307.6335507391686,0.1444058237075806
2977.4243754669424,0.09566324627399447,2903.614992136359,0.0997381118535996
2574.499317984223,0.06887757158279417,2489.4407603867053,0.059574188351631197
2109.585808795273,0.02678571200370794,2046.114915295243,-0.04276335799694064
1906.656862033188,-0.1683673348426819,1872.11397740525,-0.13353305631875995
1946.1546129154262,-0.2984693771004677,2040.590355351269,-0.2417072405815125
2092.1293647376297,-0.4094387709498406,2231.6981277045606,-0.3117990967035294
2434.474848622441,-0.5012755163908005,2465.5133826359506,-0.35788312041759496
2704.052737210929,-0.4247448896765709,2677.802883502185,-0.3689853593111039
2909.594044552982,-0.3482142960429192,2837.161734569013,-0.3461327337622643
3083.243430573106,-0.3099489661455155,2981.2042864213586,-0.30104036653041844
3178.1672911266087,-0.25255102092027665,3136.441871610403,-0.22522146844863894
3258.6675708534117,-0.19515307569503787,3246.873345517516,-0.17444556021690372
3329.101279323041,-0.1377550973892212,3330.5016599759456,-0.12459835612773895
3388.44265227431,-0.08035715216398243,3392.939991250455,-0.07262367391586305
3429.22679651463,-0.042091822266578705,3440.007882380247,-0.02450985902547842
3464.644676266193,-0.0038265254497528156,3476.0604006593226,0.013572535276413
3486.335523750901,0.01530608987808224,3506.8119634641407,0.042870018243789665
3514.7796632330414,0.03443877136707307,3537.752898132562,0.06645025110244751
3542.5202134065626,0.07270406818389896,3549.7401370986695,0.08974599099159242
3569.8776497329472,0.09183674967288968,3534.3352215633986,0.09099372422695162
3586.152461918592,0.11096936500072485,3553.029137914359,0.11007109498977663
3600.3684620486497,0.13010204648971557,3561.1767409536837,0.12532349085807803
