y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3214.741553168356,-0.29081631773710254,3210.741922295272,-0.28778378808498384
3207.3426973435876,-0.28698978805541997,3210.1075265522,-0.2882000079154969
3208.5789557147023,-0.28698978805541997,3209.5020221575496,-0.2884942927360535
3212.5268735019563,-0.28698978805541997,3209.1796044205425,-0.2885537054538727
3219.237435437858,-0.28698978805541997,3208.5381679286957,-0.2888442852497101
3221.851009940028,-0.29081631773710254,3208.0054988662,-0.2891162406802178
3213.0843065773843,-0.29081631773710254,3207.350466445684,-0.2894551512002945
3205.6393217089176,-0.28698978805541997,3206.7680265728827,-0.28986869150400163
3209.7440782447457,-0.28698978805541997,3206.1836444245573,-0.29030108773708346
3214.159598864436,-0.28698978805541997,3205.7024456634517,-0.29057360553741457
3213.957359425485,-0.28698978805541997,3205.412318257034,-0.29089772903919225
3211.3857866315243,-0.28698978805541997,3205.463545773983,-0.29116329991817474
3197.3224979145525,-0.28698978805541997,3205.4866102958317,-0.2912837463021279
3189.473276952624,-0.28698978805541997,3205.2091076803204,-0.2913868584632874
3196.5096556077,-0.28698978805541997,3205.184829236269,-0.2914689975380898
3207.230288147628,-0.29081631773710254,3207.0229502354264,-0.2912980040311814
3212.3833878976106,-0.29081631773710254,3207.645449540913,-0.29127514535188676
3212.8509907300468,-0.29081631773710254,3207.9108129343986,-0.2912735905647278
3201.7120405991077,-0.29081631773710254,3208.1443715661762,-0.29127984279394153
3192.4099975451227,-0.29081631773710254,3207.9967586263415,-0.29145947033166886
3197.5900463680027,-0.29081631773710254,3208.185644921064,-0.29157836192846304
3205.970479685783,-0.29081631773710254,3208.537196790933,-0.29163387113809586
3210.3971683897375,-0.29081631773710254,3208.880493989825,-0.2916812756061554
3210.2633941630124,-0.29081631773710254,3209.0014006412025,-0.29171769732236863
3198.0586203382013,-0.29081631773710254,3209.321633318245,-0.2918006634116173
3188.890351510942,-0.29081631773710254,3209.730239531636,-0.2917948081493378
3195.6385450351236,-0.29081631773710254,3209.5930663227437,-0.2918415510058403
3201.681935328483,-0.29081631773710254,3207.918582036495,-0.29197949701547626
3203.9675080515144,-0.29081631773710254,3205.8136409372087,-0.29223917955160145
3203.5640003113745,-0.29081631773710254,3204.5212993603345,-0.29246419364213944
3190.702494574964,-0.29081631773710254,3203.597990133047,-0.292692184984684
3183.6294554693695,-0.29081631773710254,3203.19593909955,-0.292887591958046
3193.940510658145,-0.29081631773710254,3203.100282029986,-0.2930339404344559
3200.971548055529,-0.29081631773710254,3202.8035994436736,-0.29315230274200443
3202.992242953956,-0.29081631773710254,3203.228229430139,-0.29313169354200364
3201.6078860741254,-0.29081631773710254,3204.0214061973093,-0.2930908390283585
3190.208913807392,-0.29081631773710254,3205.32612978065,-0.29299507075548176
3184.3121653161047,-0.29081631773710254,3205.4426663120985,-0.29306176120042804
3194.931313959896,-0.29081631773710254,3204.7881194604633,-0.2931808843612671
3202.8973142377135,-0.29081631773710254,3204.2467101581096,-0.2932775788903237
3204.044470719158,-0.29081631773710254,3203.64169133234,-0.2933566083908081
3204.4785692988034,-0.29081631773710254,3203.409832191646,-0.2933318641185761
3198.9202623175975,-0.29081631773710254,3203.218275268078,-0.2933710315227509
3193.12184152472,-0.29081631773710254,3202.831276869893,-0.29342614376544957
3202.413202063322,-0.29081631773710254,3201.9701204593775,-0.2934630947709084
3207.595678730607,-0.29081631773710254,3201.2679878574013,-0.293494355916977
3202.0757316910026,-0.29081631773710254,3200.145109820008,-0.2935693826675415
3200.317729557216,-0.29081631773710254,3199.921262565851,-0.29378142917156225
3188.95056205219,-0.29081631773710254,3199.7469433375595,-0.29409430527687075
3178.4343540111777,-0.29081631773710254,3200.017162419855,-0.29441948735713963
