y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3779.436553996682,0.283163233757019,3800.433523550391,0.2718009153604508
3776.2332560884947,0.283163233757019,3801.8399738143085,0.27144146180152895
3782.8452475415465,0.26403061842918396,3803.2687602467536,0.2718322095870972
3783.8142002436516,0.26403061842918396,3804.2452392665145,0.27231253957748414
3783.4774582246537,0.26403061842918396,3804.8063141085504,0.27237757599353796
3784.7816962391134,0.26403061842918396,3804.9279491132493,0.2725718251466751
3786.1903315629957,0.26403061842918396,3805.161993313908,0.2728665730953217
3796.1784834458826,0.26403061842918396,3805.5538474009036,0.2732337675094605
3815.3137819097037,0.26403061842918396,3805.7318083958025,0.2736169729232788
3820.1587882046697,0.26403061842918396,3806.2200479056833,0.274019232749939
3818.6481834157703,0.283163233757019,3806.949857933879,0.2740483436584473
3816.028053733706,0.283163233757019,3807.5631314306256,0.2741322360038757
3810.576571906328,0.283163233757019,3808.0185950410364,0.274330454826355
3814.7439668278093,0.283163233757019,3808.312606998503,0.27452218985557564
3829.0709194471833,0.26403061842918396,3808.336642658114,0.2748307654857636
3835.1939430370326,0.26403061842918396,3808.464590058267,0.2752494332790375
3831.675025356173,0.26403061842918396,3808.6262844956514,0.2755088511705399
3829.5482336572404,0.26403061842918396,3808.2856579256054,0.27560002124309546
3821.2440346537824,0.283163233757019,3807.304323217034,0.27564547395706174
3813.710433464527,0.283163233757019,3804.438010112285,0.2755724320411682
3817.511223880827,0.283163233757019,3787.5749312272665,0.2749972269535065
3812.7346827980873,0.283163233757019,3772.854425029814,0.27458888030052186
3801.1842130404707,0.283163233757019,3763.4375449354648,0.2743781570196152
3789.850549788236,0.283163233757019,3752.8038292252418,0.27328643178939827
3765.2441039573546,0.30229591524600985,3741.481334057271,0.27165860271453857
3737.5428848631973,0.30229591524600985,3731.6891092178817,0.26971240615844727
3717.3162703392504,0.283163233757019,3723.4157438383695,0.2640173861980438
3702.312191915273,0.26403061842918396,3722.708512763142,0.2558758590221405
3737.666947712302,0.20663264012336735,3730.3440834174153,0.24663109457492827
3765.053275387108,0.20663264012336735,3750.5833227322696,0.2396664420366288
3807.4111483708616,0.20663264012336735,3777.640434705734,0.24076365864276883
3842.2730517536397,0.22576532161235807,3804.492636611402,0.25527213847637176
3838.662361554265,0.283163233757019,3830.613571782231,0.2715729901790619
3847.428336563587,0.283163233757019,3838.5152341833113,0.28452946162223813
3841.514835945904,0.30229591524600985,3843.060401694238,0.2972659472227097
3842.8537921353577,0.30229591524600985,3842.3038853775856,0.3003783664703369
3840.4342024011607,0.283163233757019,3839.2127538809177,0.3006295803785324
3835.6715000315307,0.283163233757019,3834.4488375890846,0.29877660489082336
3830.6519317238326,0.283163233757019,3828.0662774323223,0.2944738802909851
3821.0789412342306,0.283163233757019,3821.4649684946535,0.29243254399299623
3812.1192242413754,0.283163233757019,3815.7959518085713,0.29086783266067506
3812.1124262770413,0.283163233757019,3812.6108627334233,0.2878979907035828
3817.115728027224,0.26403061842918396,3810.718843588471,0.28621749734878543
3819.922558944046,0.26403061842918396,3809.2606802387236,0.28450934863090516
3824.5866908308262,0.26403061842918396,3807.4902960984705,0.28299306726455686
3822.6473287199733,0.26403061842918396,3805.6271683019395,0.2816179076433182
3816.2990011693237,0.283163233757019,3803.7771508651967,0.2804407021999359
3816.809819632172,0.283163233757019,3802.7574562150235,0.27941970324516296
3820.48751833713,0.26403061842918396,3801.9220349552033,0.27851508176326756
3819.5712498586176,0.26403061842918396,3801.2961366675495,0.2774795935153962
