y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2831.1190726289747,-0.32908164763450626,2836.3204864826203,-0.3317917739748955
2831.3613715006113,-0.32908164763450626,2836.1000382106304,-0.3317626961469651
2831.44537491703,-0.32908164763450626,2836.2758141455647,-0.3316609733700753
2838.7267230725884,-0.32908164763450626,2837.5873356932398,-0.33150509768724445
2837.419814429283,-0.32908164763450626,2838.2967518284318,-0.33140625292062764
2834.914764572024,-0.32908164763450626,2839.035059312045,-0.33137416476011283
2833.9018678861853,-0.32908164763450626,2839.5764686143993,-0.3312661566734314
2829.4584270558357,-0.32908164763450626,2840.09772680819,-0.33114703351259234
2831.572351179421,-0.32908164763450626,2840.9297490858435,-0.3310461377501488
2833.198764146447,-0.32908164763450626,2841.8751516972184,-0.33095986360311513
2832.2909931233526,-0.32908164763450626,2842.380871686816,-0.3309345238804817
2829.1037189882395,-0.32908164763450626,2842.5034778292775,-0.33095652246475227
2826.200502648532,-0.32908164763450626,2842.7066884059905,-0.3309315135478974
2827.8344419332143,-0.32908164763450626,2843.1502555788156,-0.3308687927722931
2824.6292017495034,-0.32908164763450626,2843.6219857467413,-0.3307978018522263
2825.692354814529,-0.32908164763450626,2844.2114663683174,-0.33067186409235005
2823.3436581369638,-0.32908164763450626,2844.3823866144417,-0.3305637236833573
2820.0580563034414,-0.32908164763450626,2844.4634766175745,-0.3304536646008492
2824.154072599411,-0.32908164763450626,2844.7849232168196,-0.33034291082620626
2834.8909716968533,-0.32908164763450626,2844.9956601111885,-0.3302873685359955
2858.8955548996923,-0.32908164763450626,2845.777426009655,-0.3301636140942574
2868.569300932109,-0.32908164763450626,2846.514034002185,-0.3299868976473809
2884.4284661555885,-0.32908164763450626,2846.83086769706,-0.3298090895414353
2882.0093619902727,-0.32908164763450626,2847.1127404325007,-0.32963637584447864
2871.527629339814,-0.32908164763450626,2847.5055656572576,-0.3295024987459183
2871.2396869933605,-0.32908164763450626,2848.1809919707775,-0.3294386532306671
2866.2055516192313,-0.32908164763450626,2848.700793457925,-0.3294145705699921
2864.7923033909797,-0.32908164763450626,2849.450997379124,-0.3293897270560265
2852.526833456039,-0.32908164763450626,2849.745737689912,-0.32946921968460086
2842.2568088377116,-0.32908164763450626,2850.238832888603,-0.32950980955362325
2823.7617329435348,-0.32908164763450626,2850.5894136207103,-0.3295028626322747
2824.070311967432,-0.32908164763450626,2850.6697752705213,-0.3294887041449547
2837.627152341485,-0.3329081773161888,2850.7715019510983,-0.32948539608716965
2842.533825884342,-0.3329081773161888,2850.848221834302,-0.32947047674655916
2847.5194043703673,-0.3329081773161888,2851.4809180862903,-0.329397137105465
2838.6164989365934,-0.3329081773161888,2852.220925060987,-0.32935565406084066
2825.8516214075084,-0.32908164763450626,2853.0808675493,-0.32931049907207494
2832.040196796298,-0.32908164763450626,2853.4809763072726,-0.32940080904960634
2835.8266629306077,-0.3329081773161888,2852.8698878704904,-0.32945611977577216
2839.76438377136,-0.3329081773161888,2854.053462018013,-0.3292661049365998
2841.026134508729,-0.3329081773161888,2854.8789291157723,-0.3290968647003174
2830.105204805374,-0.3329081773161888,2855.8855134061573,-0.32890049839019775
2827.3843195804952,-0.32908164763450626,2856.7925560759304,-0.3287613283991814
2838.0243476861715,-0.32908164763450626,2856.749340445518,-0.32870552146434784
2849.6182758586406,-0.3329081773161888,2856.050606825709,-0.32870426440238953
2857.3805799908637,-0.3329081773161888,2856.7733761051295,-0.32875289285182957
2872.254768739164,-0.3329081773161888,2857.173484863102,-0.32875831806659706
2864.0959976155755,-0.3329081773161888,2857.7248483275175,-0.3286230846643448
2856.8469397906065,-0.32908164763450626,2858.225712628305,-0.3283081575632096
2858.426738145053,-0.32908164763450626,2858.4701965599056,-0.3280157914161682
