y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3317.9251831727024,-0.06122450375556948,3312.633939076066,-0.06142321878671647
3321.7281586489676,-0.06122450375556948,3310.613001393199,-0.06180804514884952
3306.8857746623753,-0.06122450375556948,3308.8180960244536,-0.06231497192382812
3298.3091715166565,-0.06122450375556948,3307.059122752905,-0.06248533689975738
3291.702764105737,-0.06122450375556948,3306.124645441353,-0.0625418054461479
3261.895632774532,-0.06887756311893461,3305.8675367188453,-0.06242595726251604
3278.3013057736157,-0.06887756311893461,3305.737889827609,-0.062445507884025586
3287.3008394147155,-0.06887756311893461,3305.763139409423,-0.06232979202270511
3286.938847813904,-0.06887756311893461,3305.8184942618605,-0.06207507157325748
3288.9454612147806,-0.06122450375556948,3305.6716096753476,-0.0617697378396988
3289.7524766950605,-0.06122450375556948,3305.2965077147483,-0.06165928179025648
3289.692994507134,-0.06122450375556948,3305.0704754006265,-0.0616914691925049
3296.6640641477106,-0.06122450375556948,3304.806568713784,-0.0617516758441925
3323.978284843683,-0.06122450375556948,3304.6142834368943,-0.061865406870841966
3318.1854480929373,-0.06122450375556948,3304.266130549192,-0.06204781317710878
3314.0551991908546,-0.06122450375556948,3303.8679640667438,-0.06228079968690875
3311.965553511321,-0.06122450375556948,3303.6334342972036,-0.06265560263395309
3311.3712172009346,-0.06122450375556948,3303.8922425107953,-0.0630070176124573
3315.782610485136,-0.06122450375556948,3304.3239132460353,-0.06328952574729918
3295.494085928857,-0.06122450375556948,3304.6006875082253,-0.063533594250679
3296.947636374235,-0.06122450375556948,3305.155692739248,-0.06361427778005602
3295.968001156747,-0.06122450375556948,3305.346278525054,-0.06356422686576846
3292.2650528699755,-0.06122450375556948,3305.260818401992,-0.06355377340316776
3312.9277082490917,-0.06122450375556948,3305.08625638926,-0.06353862249851228
3313.7138442674873,-0.06122450375556948,3304.5577146622536,-0.06352558875083925
3315.74692117238,-0.06122450375556948,3304.071902996778,-0.06351917111873628
3317.2584970990415,-0.06122450375556948,3303.4586295000313,-0.0636012109518051
3316.9232117866873,-0.06122450375556948,3302.751398424804,-0.0636737897396088
3310.4413527937527,-0.06122450375556948,3302.41635589689,-0.06393651568889619
3304.780347994208,-0.06887756311893461,3302.8948840291496,-0.06411991441249848
3304.5477605001925,-0.06887756311893461,3303.508157525897,-0.06409659260511397
3279.651915616214,-0.0765306224822998,3304.254234111607,-0.06399917030334473
3281.394136761367,-0.0765306224822998,3304.9476264737245,-0.06377948218584062
3282.087286339044,-0.06887756311893461,3305.070718185067,-0.06358314895629885
3279.1413399378057,-0.06887756311893461,3304.951511024773,-0.06345522636175155
3278.0407980689406,-0.06887756311893461,3304.458901394963,-0.06338069581985473
3278.2284704414606,-0.06887756311893461,3303.7528842419383,-0.06326497995853425
3279.1238594580886,-0.0765306224822998,3302.898768580198,-0.06326405370235444
3275.489861952424,-0.0765306224822998,3302.173814240813,-0.06330672764778139
3277.9033820756076,-0.0765306224822998,3301.5702521216867,-0.0634803676009178
3280.4280974725484,-0.0765306224822998,3301.1805830946564,-0.06354676032066348
3255.473255969524,-0.0765306224822998,3301.126442164421,-0.06366664433479308
3265.0965028383134,-0.0765306224822998,3301.007235004127,-0.06370402538776399
3268.763276243448,-0.06887756311893461,3301.3000330393907,-0.06378050768375398
3268.709863666534,-0.06887756311893461,3301.6032708055973,-0.06388438069820407
3293.935167036295,-0.06122450375556948,3302.4493745808004,-0.063696284532547
3292.0266385493874,-0.06122450375556948,3302.81525073266,-0.06344649308919909
3287.1609955769773,-0.06122450375556948,3302.8747329205867,-0.06300784462690356
3288.4972811375856,-0.06122450375556948,3302.958736337006,-0.06231500500440601
3267.7023082383866,-0.06122450375556948,3304.0575787147877,-0.061572577595710776
