y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2633.571685775399,-0.3635204147696496,2634.2655637063976,-0.36353113287687305
2625.991955542445,-0.3635204147696496,2632.0314612847565,-0.3633070781230927
2625.143666707277,-0.3635204147696496,2629.464258610725,-0.3635055946707726
2627.345964367211,-0.3673469444513321,2628.906339966416,-0.3635428103208542
2628.061207328975,-0.3673469444513321,2628.6329646863937,-0.36347906404733665
2628.3646878796217,-0.3673469444513321,2628.8216081966757,-0.36349021220207217
2626.226970880866,-0.3673469444513321,2628.538278754592,-0.36354929411411285
2621.184338051319,-0.3673469444513321,2628.230428084016,-0.3635859143137932
2617.8152183702587,-0.3673469444513321,2628.295979882955,-0.36360020512342456
2617.9591895434855,-0.3673469444513321,2628.541677736759,-0.36369637036323554
2618.831271253824,-0.3673469444513321,2628.727893402636,-0.3637705700993538
2620.9893821455835,-0.3673469444513321,2628.6096573801037,-0.3638592591285706
2625.276712580681,-0.3673469444513321,2628.306662398338,-0.36394917213916783
2623.045280787885,-0.3673469444513321,2628.3734281194806,-0.36396756494045257
2625.310702402353,-0.3673469444513321,2628.835932478666,-0.36397332096099855
2629.2452670453786,-0.3673469444513321,2629.5193706787227,-0.363979639351368
2629.1697610843776,-0.3673469444513321,2630.0833589340446,-0.3639188703298569
2628.52808180809,-0.3673469444513321,2630.7034303951264,-0.3637849601507187
2628.568384025216,-0.3673469444513321,2631.2608634705543,-0.3636240893006325
2622.696642331302,-0.3673469444513321,2631.392452637315,-0.36355524861812594
2621.6434434283374,-0.3673469444513321,2632.004512211859,-0.36346206063032155
2630.0039684219955,-0.3673469444513321,2632.681152447581,-0.3633338733911515
2629.185542073011,-0.3673469444513321,2633.456363166153,-0.3631123989224434
2629.510630438864,-0.3673469444513321,2634.1725772656796,-0.36287587279081346
2626.453731548309,-0.3673469444513321,2634.787064684629,-0.3626658772826195
2619.882285096824,-0.3673469444513321,2635.6992058276533,-0.36249690169095994
2620.044222318649,-0.3673469444513321,2636.5149615477917,-0.36235882335901265
2625.374311925769,-0.3673469444513321,2637.5822419483065,-0.3622054618000985
2627.649202133417,-0.3673469444513321,2638.3831878175733,-0.36212497675418853
2627.0220899235605,-0.3635204147696496,2639.438814564943,-0.36204892450571063
2626.33209654361,-0.3635204147696496,2640.132206927061,-0.36195279234647754
2621.7114230716825,-0.3635204147696496,2640.470162868261,-0.36188524180650716
2620.9522361261843,-0.3635204147696496,2640.7289710818527,-0.36185305440425874
2626.00360919559,-0.3635204147696496,2640.7503361126182,-0.36188841754198076
2626.9055533921123,-0.3635204147696496,2641.2446452335116,-0.36188223147392273
2624.2944067343474,-0.3635204147696496,2641.8253856152296,-0.3619340025782586
2623.905223276198,-0.3635204147696496,2642.5396574392316,-0.36190403157472617
2623.9013387251493,-0.3673469444513321,2643.518564303398,-0.36188143754005436
2623.9256171692014,-0.3673469444513321,2644.628574765444,-0.36180495524406436
2626.1432102488875,-0.3635204147696496,2645.5861165988445,-0.36172628962993625
2625.9077093415854,-0.3635204147696496,2646.144763596475,-0.3615732588768006
2620.977971276879,-0.3635204147696496,2646.86971793586,-0.3612796687483788
2620.759708064854,-0.3635204147696496,2646.595857086956,-0.3610379820466042
2628.2678168878556,-0.3673469444513321,2646.708751851797,-0.36078739666938786
2631.421586770177,-0.3673469444513321,2647.96297627151,-0.36042916709184647
2629.793959880948,-0.3635204147696496,2649.2628441660404,-0.36014778369665146
2628.0786878086924,-0.3635204147696496,2650.2810821095704,-0.3601353784799576
2619.9861968373657,-0.3635204147696496,2650.9676765073536,-0.35996206933259967
2618.936396916568,-0.3635204147696496,2651.250277596116,-0.359751346051693
2622.3965607628224,-0.3673469444513321,2651.065761421323,-0.35965081417560585
