y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3598.178789179623,0.14540816521644595,3578.115083015263,0.14630517816543576
3606.3016282060144,0.14540816521644595,3582.253586588323,0.14623054838180538
3613.2185569163557,0.15688778734207154,3585.486746982693,0.145205910563469
3613.166115477204,0.15688778734207154,3586.169699613869,0.14407488560676573
3601.6183163484334,0.15688778734207154,3586.40010204792,0.14439563488960272
3598.4043359248635,0.15688778734207154,3586.8667337425945,0.1454976150989532
3603.359566355824,0.14540816521644595,3586.6912005921004,0.14594354128837583
3601.5619903582333,0.14540816521644595,3586.4697811823485,0.14573248720169063
3601.520231434464,0.15688778734207154,3586.886642066717,0.1451505336761475
3599.614130791962,0.15688778734207154,3587.7776609634157,0.14485823369026185
3589.4579720762367,0.15688778734207154,3588.913892145037,0.1451541063785553
3589.575722529888,0.15688778734207154,3589.202320060372,0.14577707982063293
3594.6843927272557,0.14540816521644595,3588.75074100101,0.1460450325012207
3592.4167860528228,0.14540816521644595,3588.337036314368,0.1458722195625305
3591.8049692627187,0.14540816521644595,3588.1913656500574,0.14549589490890502
3589.6072845071553,0.14540816521644595,3588.4671687744853,0.14513836002349856
3581.3375608942506,0.14540816521644595,3587.908278992414,0.14550277566909786
3585.778088311314,0.14540816521644595,3588.2018053809998,0.14586050903797154
3598.745690848231,0.14540816521644595,3590.2375529147384,0.1458876351118088
3599.900373647332,0.14540816521644595,3591.3067755907773,0.14605356729030605
3602.090289300799,0.14540816521644595,3592.4592733299132,0.14625033056735992
3599.136088228583,0.14540816521644595,3593.3204297404286,0.14640177345275884
3589.2664151526687,0.14540816521644595,3593.9662363522048,0.14663558697700496
3590.7658518573044,0.14540816521644595,3594.747031112909,0.14707595562934872
3598.436869039893,0.14540816521644595,3595.6356221652027,0.14718221044540403
3597.9374614457483,0.14540816521644595,3596.4824542937276,0.14736124253273009
3595.648732524991,0.14540816521644595,3597.612615864336,0.1473274341821671
3591.2475361872907,0.14540816521644595,3598.6825668936963,0.1472672275304795
3579.8376386207337,0.14540816521644595,3599.3878556933996,0.1470967302322388
3579.4780748643275,0.14540816521644595,3599.787236098051,0.14683499670028688
3583.430848340392,0.14540816521644595,3599.702747112751,0.14660462355613713
3583.067642817378,0.14540816521644595,3599.332258056521,0.146466942191124
3581.493914073944,0.14540816521644595,3599.596893096685,0.14636346614360807
3578.9815806834695,0.14540816521644595,3599.995787932455,0.14643114900588994
3574.779953155875,0.14540816521644595,3600.7350665538306,0.14689970231056215
3578.1362052615877,0.14540816521644595,3601.3750463390347,0.1474351445436478
3591.0164053999183,0.14540816521644595,3601.3131363067027,0.14782489991188053
3598.8219251625533,0.14540816521644595,3600.764686255574,0.14799089825153355
3610.5838601678606,0.14540816521644595,3599.946017122149,0.14805553770065305
3614.2979765388964,0.14540816521644595,3599.1118097845315,0.14787094807624823
3611.212914653241,0.14540816521644595,3598.8386772889494,0.1478612885475159
3615.148207649588,0.14540816521644595,3599.6755552554127,0.14806566035747526
3617.2002217408417,0.14540816521644595,3601.216265314936,0.14805600082874304
3619.1915397219655,0.14540816521644595,3602.698949893176,0.14792943453788754
3623.44949323976,0.14540816521644595,3603.770114844739,0.14798540687561035
3622.976063580751,0.14540816521644595,3604.800006441414,0.14836795067787167
3617.916435840368,0.15688778734207154,3605.7888674676415,0.14903816318511964
3616.1640177487134,0.15688778734207154,3607.9647016235585,0.14997341728210445
3613.1114889780874,0.15688778734207154,3608.6823724297283,0.1506313899755478
3608.0482194710967,0.15688778734207154,3610.3762794712184,0.15085455155372618
