y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4034.9118227888343,0.4170918056964874,4026.9052775094506,0.41680823898315433
4047.7735713096854,0.39795919036865235,4032.3528747857804,0.41504305934906005
4046.707747615814,0.39795919036865235,4037.671796308636,0.414606528043747
4041.873909405112,0.4170918056964874,4041.5480926859377,0.41421789741516113
4040.931662991464,0.4170918056964874,4043.2218486188644,0.41386102414131165
4037.2122053627368,0.4170918056964874,4043.771998161077,0.4138880178928376
4042.085131868362,0.4170918056964874,4045.1995706713196,0.4142118767499924
4053.169941069066,0.39795919036865235,4046.905374150395,0.41444430088996886
4049.3628382573124,0.39795919036865235,4048.689354219317,0.4142431709766389
4035.517812752366,0.4170918056964874,4049.5303595212695,0.41409973359107977
4025.3929732294673,0.4170918056964874,4048.813659852862,0.4139898399114609
4016.604419267177,0.4170918056964874,4047.639068729639,0.4140050569772721
4021.5708177824017,0.4170918056964874,4047.6356697474716,0.4141243455410004
4040.0277765194173,0.39795919036865235,4048.0955034778112,0.4141784653663636
4044.300297103643,0.39795919036865235,4048.7383966763014,0.41410330629348757
4037.6531019067165,0.4170918056964874,4049.007401836395,0.41393373525142674
4031.957136147737,0.4170918056964874,4049.1006310615535,0.4135850659608842
4023.916601046681,0.4170918056964874,4049.2747075054044,0.4131611714363098
4026.409511681914,0.4170918056964874,4050.163055773258,0.4128576240539551
4040.232201018333,0.39795919036865235,4051.3293922255034,0.41263631498813635
4040.0666220299004,0.39795919036865235,4052.800423150599,0.4124688611030579
4035.5974460488555,0.4170918056964874,4053.748496390819,0.4123193368911744
4035.057007884264,0.4170918056964874,4053.843182322621,0.4122508600950241
4034.19657982707,0.4170918056964874,4053.5003706926104,0.4121135756969452
4043.218449636697,0.4170918056964874,4053.300801882505,0.4119612727165223
4057.922446492195,0.39795919036865235,4053.4428307802077,0.4116844544410706
4058.1526061418053,0.39795919036865235,4053.7582077684397,0.4113016459941864
4050.948220653891,0.4170918056964874,4054.1855083837504,0.41086696720123295
4047.196229910135,0.4170918056964874,4054.614508490145,0.41046536898612984
4042.8319368073935,0.4170918056964874,4054.9968939839596,0.4101544777154923
4050.418950573563,0.4170918056964874,4055.607496851861,0.4099925813674927
4061.779077329814,0.39795919036865235,4056.5254648214577,0.40998894250392914
4063.004167616665,0.39795919036865235,4057.5407893517013,0.41006284451484687
4049.3181659202573,0.4170918056964874,4057.8265466381904,0.410242736697197
4037.742932149708,0.4170918056964874,4057.534476956248,0.4104529968500138
4027.76837619549,0.4170918056964874,4056.9741304675335,0.4105716899633408
4024.077081561863,0.4170918056964874,4057.0960082566735,0.4105898842811585
4035.8353748005625,0.39795919036865235,4058.079285240769,0.41053801393508915
4042.185644626736,0.39795919036865235,4059.352689631283,0.4103304663896561
4050.2810490113493,0.39795919036865235,4060.227684754908,0.41008719182014464
4055.7708907803294,0.39795919036865235,4060.2675014031524,0.41007826006412507
4058.8421139528746,0.39795919036865235,4059.860351896405,0.4102273873090745
4065.5089746894832,0.39795919036865235,4059.3126301985976,0.41034852838516234
4072.711417901873,0.39795919036865235,4059.043867822945,0.41044168329238895
4074.3851738348003,0.39795919036865235,4059.0067218035456,0.41044274187088015
4076.3075410348174,0.4170918056964874,4059.287623401224,0.41032312250137337
4075.0652130526896,0.4170918056964874,4059.5908611674304,0.41021580910682687
4070.126006394803,0.4170918056964874,4059.2825249279736,0.41011087751388553
4073.3717915800808,0.4170918056964874,4059.7457576404804,0.4100887796878815
4078.3338199753757,0.39795919036865235,4060.722236660242,0.4101354894638062
