y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4239.50238626182,0.283163233757019,4234.306313665867,0.2864693728685379
4234.577261101484,0.283163233757019,4230.743694785713,0.2877416518926621
4230.043747243702,0.283163233757019,4228.255639839291,0.28895379042625424
4225.511690092563,0.283163233757019,4226.123506882667,0.28919316148757934
4223.678667566656,0.283163233757019,4225.704218153894,0.28854769325256346
4223.002755684256,0.283163233757019,4224.6663146706815,0.28827226436138154
4218.815695223092,0.283163233757019,4223.465017259001,0.288113676071167
4215.044281724095,0.283163233757019,4222.515730096578,0.28812015986442563
4211.696284289359,0.283163233757019,4221.663556710362,0.288131804227829
4214.011233929693,0.283163233757019,4221.175074416041,0.2882351479530335
4218.936116305589,0.283163233757019,4221.120690701365,0.2882742491960526
4218.051895373224,0.283163233757019,4221.162206840693,0.288290723323822
4216.170801528096,0.283163233757019,4220.622497029423,0.2883765343427658
4211.0643163906925,0.283163233757019,4219.946099578142,0.28827431535720827
4206.318608931899,0.283163233757019,4219.384296382785,0.2881345829963684
4207.068812853097,0.283163233757019,4219.366330334186,0.28787192320823674
4209.806450204372,0.283163233757019,4220.054381438612,0.2874900410175324
4220.002911137222,0.283163233757019,4222.6900493248695,0.2868118891716004
4224.45460663855,0.283163233757019,4222.402106978416,0.28689710474014285
4229.817957714021,0.283163233757019,4221.767954019784,0.28699171519279487
4232.9821673272845,0.283163233757019,4221.299137265145,0.2871465322971344
4230.768458798646,0.283163233757019,4221.190612620234,0.28725860929489133
4233.45414027965,0.283163233757019,4221.541436136781,0.2873012170791627
4230.46546381688,0.283163233757019,4221.760427702128,0.28733720874786384
4226.284230182289,0.283163233757019,4221.625682337641,0.28732066845893867
4226.014739453315,0.283163233757019,4221.017264529704,0.2873028711080552
4224.083146444558,0.283163233757019,4220.355191360413,0.28715592718124394
4223.559945975244,0.283163233757019,4219.710598670839,0.28689201033115386
4224.904243422388,0.283163233757019,4219.257805689274,0.2865125099420548
4225.327659486651,0.283163233757019,4219.038328555047,0.2861461094617844
4223.2105791653385,0.283163233757019,4218.958938042998,0.28585136151313784
4226.042416879534,0.283163233757019,4218.73509078884,0.28552115118503574
4227.327232138752,0.283163233757019,4218.707656147062,0.2851962337493896
4226.546437378049,0.283163233757019,4218.725136626779,0.2848941419124603
4228.864300431668,0.283163233757019,4218.828805582881,0.28469843721389776
4223.339983272134,0.283163233757019,4218.581893806874,0.28473793542385106
4218.020576180398,0.283163233757019,4217.984886867642,0.2849269578456879
4208.659536507367,0.283163233757019,4217.133684619188,0.2850385055541993
4200.797205185651,0.283163233757019,4216.330553689956,0.2850610665082932
4201.23785894519,0.283163233757019,4216.198236169874,0.2849592444896698
4203.19931444013,0.283163233757019,4216.517983278036,0.28483658170700077
4214.0471660268895,0.283163233757019,4216.978788146138,0.28479099667072294
4220.49430684483,0.283163233757019,4217.417499630153,0.28475315248966215
4222.771624896884,0.283163233757019,4217.717095629751,0.284765590786934
4222.888161428332,0.283163233757019,4217.910837613284,0.2847114709615708
4224.35118046689,0.283163233757019,4218.155807113766,0.2846032974720002
4226.825396700203,0.283163233757019,4218.618311472952,0.28451927280426026
4232.890394808768,0.283163233757019,4220.019906048059,0.2842169163227082
4236.019400678158,0.283163233757019,4220.694118439375,0.2839140967130661
4237.618864572286,0.283163233757019,4221.213919926524,0.28362794971466065
