y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3462.6441324763296,-0.2716836693286896,3465.8564134088156,-0.2597935503125191
3460.1225732771154,-0.2755101990103722,3462.305205397367,-0.2661684092283249
3465.758571279287,-0.28316325837373735,3461.7482578908202,-0.26885997736454015
3470.604548712015,-0.2793367286920548,3472.9687835937734,-0.2627599188089371
3467.3820708330272,-0.25637755060195927,3469.210237670123,-0.25728680336475374
3489.6728386702534,-0.25255102092027665,3460.363172657668,-0.24962663167715077
3515.0311879134174,-0.24489796155691151,3466.9219943182466,-0.2456018170118332
3529.691969138503,-0.24489796155691151,3479.476377737403,-0.24326907390356067
3530.9151171498297,-0.24489796155691151,3492.1298172082898,-0.24139734172821048
3524.9372786554095,-0.24489796155691151,3507.554883852124,-0.24032265299558642
3516.7904039694067,-0.24489796155691151,3521.2027683913707,-0.23951002860069276
3511.32095609343,-0.24489796155691151,3522.647335812449,-0.24041233444213872
3518.074248090863,-0.24872449123859408,3517.628495858073,-0.24231976056098942
3530.404784255862,-0.24872449123859408,3514.038685120582,-0.2432117783427239
3528.858247369766,-0.25255102092027665,3509.5947587213514,-0.2441584452390671
3520.0913012226815,-0.25255102092027665,3504.1338083007927,-0.24507871383428576
3507.530605408072,-0.24872449123859408,3497.9814077936408,-0.2461784776449204
3495.0815904361007,-0.24872449123859408,3491.4116608332392,-0.24733533853292466
3490.578181848943,-0.24489796155691151,3485.217986971199,-0.24854519450664525
3493.4083200720547,-0.24489796155691151,3485.440863087594,-0.2488134779930115
3497.649764247894,-0.24872449123859408,3490.4497488799093,-0.2483567675352097
3492.354150031328,-0.24872449123859408,3487.963878993451,-0.24876590812206273
3492.422858027994,-0.24872449123859408,3485.5115133597847,-0.24919641876220705
3488.0107363904713,-0.24872449123859408,3482.8566655027266,-0.24966106855869297
3480.968045339942,-0.24489796155691151,3480.383420407176,-0.250083904504776
3486.3080891091226,-0.24489796155691151,3478.3139258362053,-0.25058811867237096
3486.613754719734,-0.24872449123859408,3476.5850578352806,-0.2511198558807373
3481.1969910673497,-0.24872449123859408,3475.7161323226687,-0.2515415009260178
3482.062032028913,-0.24872449123859408,3474.7547059382196,-0.25213152611255646
3475.5986246534585,-0.24872449123859408,3474.995548103213,-0.2528459011912346
3474.5243035041685,-0.24872449123859408,3474.2900165190695,-0.253540328681469
3483.1501918913123,-0.24872449123859408,3472.3108377599715,-0.25416780108213427
3486.155863264918,-0.25255102092027665,3470.5894960767027,-0.25447439187765125
3485.6183385136123,-0.25255102092027665,3469.5210017539857,-0.25481058979034427
3483.1159592851996,-0.25255102092027665,3468.404436112046,-0.25540696644783023
3476.0133004778622,-0.25637755060195927,3467.1242337571975,-0.25630569958686833
3474.4992967067956,-0.25637755060195927,3467.278644661367,-0.25707750254869466
3480.6762184424397,-0.26020408028364184,3467.274031756997,-0.2578929718732834
3483.851596139967,-0.26020408028364184,3467.5350250305532,-0.25857310855388643
3482.6481136683224,-0.26020408028364184,3467.809614232778,-0.2589393436312676
3479.6213200483917,-0.26020408028364184,3468.102655052483,-0.25901539587974554
3472.373961714506,-0.26020408028364184,3468.864269842386,-0.25885164701938634
3470.9478459109064,-0.26020408028364184,3469.7681563144324,-0.25840161883831025
3477.5008407449122,-0.26020408028364184,3470.4256165793536,-0.2579862260222435
3480.8905971034164,-0.26020408028364184,3470.9070581249,-0.2578135784864426
3480.2911623197792,-0.26020408028364184,3467.196583520472,-0.2581542422771454
3477.220667500555,-0.26020408028364184,3466.009124821901,-0.25807177239656454
3470.3785163978932,-0.26020408028364184,3465.1744319154022,-0.25812155866622927
3469.5406672936674,-0.26020408028364184,3462.8810900902745,-0.2583498146533966
3475.418964167475,-0.26020408028364184,3461.0789011883135,-0.2587701364755631
